x,y,z
-0.0154145,-0.610378,0.126308
0.166789,-0.629341,0.138405
-0.185381,-0.537444,0.117177
0.341093,-0.580044,0.171368
-0.306187,-0.397194,0.0982417
-0.126179,-0.363401,0.0901521
0.0417193,-0.437248,0.0912143
0.226806,-0.461704,0.0884274
0.423955,-0.435994,0.090512
-0.483511,-0.341463,0.0996814
0.156114,-0.301197,0.14149
0.330035,-0.277724,0.0919387
-0.579957,-0.184299,0.0991756
-0.40691,-0.127263,0.0890406
-0.250953,-0.221949,0.0890501
-0.00355005,-0.226192,0.0916154
0.212884,-0.13401,0.0894819
0.508385,-0.231806,0.0932581
-0.54443,-0.00157318,0.0916633
-0.136864,-0.0763356,0.0894491
0.0467839,-0.0494618,0.0912777
0.391314,-0.088916,0.089587
0.571146,-0.0474033,0.0919946
-0.701832,0.0581499,0.168564
-0.295287,0.011574,0.126756
-0.144791,0.110384,0.0890626
0.212974,0.0526706,0.0895905
0.411824,0.100967,0.0915922
-0.591001,0.20959,0.123596
-0.422928,0.139657,0.0914581
0.0395525,0.134944,0.0927281
0.275676,0.227672,0.0889875
0.598855,0.136491,0.0937041
-0.474827,0.350026,0.0902893
-0.30123,0.283332,0.0910711
-0.0891307,0.288015,0.0910618
0.0999619,0.309361,0.0887859
0.474807,0.276178,0.100078
-0.198827,0.437804,0.0933768
-0.0133705,0.456043,0.0919716
0.339488,0.403503,0.0947703
0.524347,0.434495,0.185501
-0.307112,0.571746,0.159349
0.171853,0.482864,0.0936457
0.339168,0.559752,0.192303
-0.128018,0.607252,0.124804
0.0534907,0.626447,0.0940272
-0.30428,-0.622724,0.221829
-0.133988,-0.688388,0.242079
0.0575152,-0.698388,0.270781
0.236974,-0.659985,0.304995
-0.426975,-0.489579,0.195019
-0.253472,-0.452492,0.266912
-0.0704822,-0.463989,0.236883
0.132575,-0.450763,0.24734
0.315137,-0.411366,0.239475
0.510952,-0.467806,0.247927
-0.609339,-0.306579,0.232687
-0.374979,-0.313461,0.248494
-0.181655,-0.283595,0.241811
0.017947,-0.304365,0.263594
0.455902,-0.292218,0.259704
0.641663,-0.251378,0.219014
-0.683403,-0.123976,0.235281
-0.309964,-0.139111,0.243455
-0.0663345,-0.141466,0.242766
0.113652,-0.148456,0.238086
0.31824,-0.168315,0.238089
-0.492797,-0.0885009,0.244122
0.233694,-0.00760331,0.254704
0.681372,-0.0694076,0.236216
-0.524591,0.0927166,0.245346
-0.358858,0.0314905,0.298601
-0.153746,0.0168074,0.246476
0.0521025,0.0250433,0.254934
0.419998,0.00100634,0.241784
0.690033,0.115859,0.254047
-0.672723,0.196256,0.288449
-0.259315,0.167325,0.223861
-0.0751009,0.183944,0.239573
0.13938,0.183181,0.238862
0.320525,0.154418,0.246748
0.503496,0.170568,0.247829
-0.580956,0.351307,0.242691
-0.426271,0.25016,0.236468
0.0353833,0.334105,0.254963
0.219187,0.346872,0.216279
0.398254,0.32317,0.264155
0.638746,0.288863,0.205085
-0.323696,0.40359,0.23053
-0.148105,0.355706,0.252013
-0.477291,0.50034,0.195357
-0.0517363,0.514255,0.259892
0.128532,0.495309,0.271243
-0.20536,0.672496,0.277839
-0.0209588,0.694073,0.250639
0.182174,0.658231,0.214039
-0.246396,-0.65763,0.389178
-0.0657981,-0.699322,0.413229
-0.4079,-0.569689,0.360079
0.0300093,-0.547254,0.363922
0.238007,-0.490688,0.38804
0.398497,-0.577332,0.342737
-0.542433,-0.448901,0.32671
-0.108317,-0.362674,0.386219
0.0733429,-0.377185,0.425044
0.400207,-0.400142,0.401154
0.604786,-0.360634,0.361875
-0.270499,-0.27389,0.397365
0.202181,-0.290039,0.318016
-0.677978,-0.179159,0.410792
-0.50369,-0.231168,0.351719
0.00953884,-0.182247,0.404138
0.334481,-0.195891,0.415553
0.513138,-0.130232,0.324682
0.679076,-0.180059,0.38415
-0.52004,-0.0023345,0.401704
-0.36851,-0.109931,0.416332
-0.187433,-0.111435,0.376473
0.176212,-0.100939,0.400079
0.340465,-0.0137998,0.405934
-0.700393,0.0179084,0.345894
-0.206156,0.089486,0.401521
-0.0452281,0.000549047,0.401215
0.186605,0.0877976,0.400645
0.529359,0.049109,0.378401
0.701734,0.00327316,0.402943
-0.499953,0.192288,0.395433
0.0242893,0.174248,0.385414
0.387945,0.163219,0.416287
0.677795,0.184562,0.424833
-0.625492,0.321536,0.419379
-0.318395,0.236421,0.382169
-0.137707,0.261446,0.40661
0.242287,0.263007,0.370257
0.552961,0.311833,0.36898
-0.523485,0.470557,0.370226
-0.356238,0.41371,0.411014
-0.0175759,0.416782,0.40594
0.294772,0.455899,0.340844
-0.212024,0.50331,0.34614
0.461068,0.531541,0.329093
-0.382619,0.588384,0.32392
-0.0848914,0.625609,0.408954
0.114517,0.692164,0.378043
0.296714,0.638626,0.354142
-0.353531,-0.60458,0.53232
0.117154,-0.692127,0.443153
0.291997,-0.641831,0.479402
-0.499452,-0.49311,0.501207
-0.129315,-0.531142,0.455251
0.0770981,-0.541752,0.537353
0.44395,-0.541662,0.51302
-0.294963,-0.452647,0.444477
0.570773,-0.410633,0.532331
-0.608713,-0.343731,0.456342
-0.424051,-0.327993,0.479469
0.242923,-0.33303,0.487763
0.497721,-0.257106,0.458827
-0.520029,-0.150468,0.511685
-0.124567,-0.190505,0.529421
0.128067,-0.203991,0.543522
-0.663202,-0.0304961,0.51623
-0.246094,-0.0340858,0.534374
0.506595,-0.080742,0.501995
-0.373271,0.0851419,0.473746
-0.687698,0.153064,0.465722
0.245881,0.197869,0.539119
0.528721,0.150776,0.530362
-0.418521,0.28866,0.527513
0.10572,0.307123,0.480247
0.434506,0.308929,0.518953
0.622159,0.310731,0.544824
-0.169536,0.417135,0.502463
0.26883,0.38763,0.502221
0.533153,0.458583,0.482481
-0.425192,0.560284,0.498056
0.137905,0.519312,0.449722
0.395063,0.579638,0.494452
-0.265646,0.649537,0.451023
0.04778,0.699043,0.545187
0.230437,0.661792,0.526119
-0.182859,-0.676703,0.55924
-0.0015045,-0.703336,0.58649
0.179339,-0.67688,0.616452
0.355174,-0.608627,0.658721
-0.0782757,-0.5408,0.630256
0.250611,-0.490866,0.569569
-0.583709,-0.394495,0.631684
-0.275719,-0.407122,0.620178
-0.101465,-0.370121,0.563905
0.108274,-0.374968,0.606642
0.400345,-0.370213,0.583543
-0.427129,-0.307057,0.658422
0.657177,-0.24776,0.550308
-0.664114,-0.230858,0.588576
-0.307463,-0.207756,0.560649
0.337382,-0.135835,0.592008
0.497284,-0.215509,0.633549
-0.416339,-0.0318933,0.607473
0.0175346,-0.0590058,0.562132
0.207639,-0.012695,0.553824
0.700144,-0.066257,0.570857
-0.698146,0.100883,0.640359
-0.538172,0.0986406,0.552125
-0.103122,0.0820016,0.553898
0.0792528,0.11632,0.547663
0.38577,0.0421887,0.57036
-0.393253,0.149725,0.645
-0.245639,0.200337,0.545653
0.687583,0.149892,0.616294
-0.614865,0.262483,0.595674
-0.193213,0.331273,0.661852
-0.0498337,0.259716,0.567523
0.114769,0.260042,0.654401
-0.547987,0.428201,0.547497
-0.326878,0.438568,0.592685
0.125298,0.437699,0.6102
