x,y,z
-0.0166086,-0.630755,0.126894
0.166084,-0.649945,0.139642
0.340876,-0.599214,0.172397
-0.186046,-0.557036,0.118733
0.225331,-0.480769,0.0899376
-0.484935,-0.360757,0.0990872
-0.308132,-0.417257,0.0991489
-0.127619,-0.382794,0.0914638
0.0405909,-0.457076,0.0919045
0.423397,-0.454652,0.0912639
-0.251342,-0.24164,0.0900917
-0.00609667,-0.244582,0.0924755
0.153528,-0.319495,0.145212
0.328993,-0.296501,0.0934196
0.507863,-0.251538,0.0937334
-0.581495,-0.202757,0.100204
-0.407597,-0.146643,0.0901556
0.211301,-0.153366,0.0902747
-0.543728,-0.0204212,0.0919385
-0.295859,-0.00745162,0.129185
-0.13727,-0.0951384,0.0902961
0.0471703,-0.0686181,0.0916797
0.389593,-0.108488,0.0908208
0.570109,-0.0699534,0.0927753
-0.70173,0.0384862,0.169044
-0.14565,0.0910029,0.0900407
0.0388046,0.115146,0.0931229
0.206572,0.0332712,0.0909987
0.410881,0.0801448,0.0920136
0.599298,0.114171,0.0940348
-0.591219,0.188897,0.124081
-0.422221,0.120583,0.0917782
0.274341,0.20618,0.0901074
-0.473687,0.329217,0.0909317
-0.300572,0.263075,0.0921932
-0.0903087,0.268013,0.0916356
0.0996932,0.289431,0.0895765
0.475733,0.254262,0.0997448
-0.199486,0.418074,0.0932569
-0.013412,0.435801,0.0922364
0.1731,0.462186,0.0944493
0.340277,0.37985,0.094897
0.519803,0.414859,0.184396
-0.306628,0.552165,0.161053
-0.127233,0.586333,0.12532
0.335531,0.538141,0.189149
0.0542944,0.605849,0.0948354
-0.132416,-0.709806,0.245862
0.0559095,-0.719239,0.272575
-0.302978,-0.643655,0.225471
0.23576,-0.680823,0.307925
-0.427866,-0.512225,0.197094
-0.0712852,-0.480786,0.239794
0.13086,-0.4709,0.249543
0.509747,-0.488194,0.24877
-0.254709,-0.470409,0.269257
0.312182,-0.430251,0.243077
-0.609925,-0.326074,0.233527
-0.380121,-0.334586,0.250569
-0.183812,-0.300369,0.24451
0.0163908,-0.322185,0.269879
0.453755,-0.310988,0.262459
0.641152,-0.273847,0.219562
-0.684959,-0.145028,0.23854
-0.31321,-0.160611,0.246169
-0.0680995,-0.159289,0.244654
0.112177,-0.165801,0.242483
0.315523,-0.185186,0.241002
-0.499217,-0.110244,0.245248
-0.154936,-0.00112101,0.248592
0.228112,-0.0233548,0.260643
0.415527,-0.0164174,0.245354
0.68088,-0.0923671,0.237187
-0.524866,0.0729747,0.247043
-0.359247,0.0122508,0.30167
0.0435072,0.00635948,0.256006
0.690072,0.093574,0.254808
-0.672656,0.176812,0.289965
-0.426382,0.230075,0.237859
-0.258978,0.14871,0.226661
-0.0744386,0.165264,0.241332
0.135014,0.163972,0.24321
0.315938,0.137024,0.251735
0.501203,0.150212,0.248406
-0.580299,0.331922,0.242701
-0.150429,0.335713,0.252922
0.0326167,0.316898,0.25681
0.217606,0.326156,0.218252
0.396611,0.303137,0.264473
0.636608,0.270277,0.20545
-0.32498,0.384061,0.232417
-0.476727,0.480917,0.196277
-0.0525827,0.493314,0.260632
0.127696,0.47559,0.273779
-0.204124,0.651726,0.27938
-0.0210572,0.673329,0.251505
0.183054,0.639774,0.217387
