x,y,z
-0.0530136,-0.609759,0.126379
0.129229,-0.628651,0.138516
-0.223034,-0.53655,0.117828
0.303848,-0.578819,0.171401
-0.343847,-0.39596,0.0986069
-0.164549,-0.361918,0.0906089
0.003302,-0.435834,0.0914527
0.18814,-0.460118,0.0890051
0.386019,-0.434458,0.0910442
-0.52041,-0.340537,0.0988024
0.115625,-0.298603,0.142601
0.291455,-0.276319,0.0924441
-0.617272,-0.182931,0.0995172
-0.444769,-0.12606,0.0894022
-0.288932,-0.220304,0.0895882
-0.0439069,-0.223563,0.0920587
0.173943,-0.132433,0.089473
0.470975,-0.231545,0.0933253
-0.580811,-4.49299e-05,0.0915612
-0.175068,-0.0743039,0.089933
0.00896835,-0.0477344,0.0911862
0.352963,-0.0882382,0.0900152
0.533878,-0.0490117,0.092448
-0.738686,0.0584661,0.16884
-0.334259,0.0133704,0.127795
-0.183618,0.111707,0.0896669
0.169787,0.0544293,0.089797
0.374364,0.101255,0.0915387
-0.627924,0.209508,0.12376
-0.459715,0.141381,0.0916507
0.000707049,0.136383,0.0926045
0.237239,0.227531,0.0893505
0.560818,0.135235,0.0934653
-0.511491,0.350075,0.0904704
-0.338241,0.284183,0.0918321
-0.128478,0.28906,0.091697
0.0616089,0.310256,0.0895153
0.438016,0.275691,0.0995203
-0.236419,0.439054,0.0930211
-0.0508675,0.456665,0.0924112
0.302397,0.401542,0.0946925
0.485984,0.434369,0.185304
-0.344475,0.572314,0.16013
0.134727,0.482589,0.0942428
0.302389,0.558372,0.189951
-0.164801,0.607506,0.125296
0.0170887,0.626566,0.0944044
-0.339891,-0.62257,0.223397
-0.16988,-0.688553,0.243599
0.0197963,-0.698213,0.271146
0.199956,-0.660034,0.304749
-0.463666,-0.490206,0.195507
-0.292865,-0.450323,0.267721
-0.109882,-0.461492,0.237907
0.0924675,-0.448719,0.24804
0.274441,-0.410117,0.240404
0.473567,-0.466839,0.2477
-0.64657,-0.305003,0.232767
-0.416684,-0.313133,0.249072
-0.222295,-0.280275,0.242869
-0.023189,-0.302059,0.26471
0.415169,-0.290775,0.260147
0.604985,-0.251285,0.21876
-0.720332,-0.123671,0.236605
-0.351824,-0.138709,0.244667
-0.107717,-0.138657,0.243589
0.0721904,-0.145387,0.239224
0.277555,-0.165498,0.238588
-0.536183,-0.0889257,0.244098
0.189795,-0.00402427,0.256773
0.644917,-0.0697949,0.236567
-0.56321,0.0932812,0.246064
-0.398658,0.0328947,0.300179
-0.194644,0.0193234,0.247805
0.00621592,0.0276261,0.254428
0.377537,0.003093,0.243258
0.653273,0.115133,0.252829
-0.709951,0.196382,0.289165
-0.298703,0.169074,0.225447
-0.115232,0.186405,0.241163
0.0963471,0.185353,0.24161
0.277738,0.156671,0.248979
0.462893,0.170529,0.247537
-0.617948,0.351093,0.242631
-0.465199,0.250576,0.237522
-0.00668644,0.33765,0.255946
0.17935,0.347258,0.217235
0.358523,0.323368,0.263374
0.601163,0.288762,0.205141
-0.363372,0.40425,0.232307
-0.189629,0.356634,0.253059
-0.514258,0.500479,0.195944
-0.0920646,0.514419,0.260813
0.0888879,0.496396,0.272739
-0.242776,0.672349,0.278963
-0.0588158,0.694227,0.251384
0.1465,0.658667,0.215016
-0.284252,-0.657111,0.391815
-0.1042,-0.698594,0.415612
-0.445633,-0.569624,0.361576
-0.00937045,-0.545942,0.365037
0.197563,-0.489836,0.389855
0.36184,-0.577627,0.343171
-0.579411,-0.447493,0.327096
-0.150169,-0.359398,0.387378
0.0321037,-0.374847,0.425586
0.361554,-0.400427,0.401229
0.567649,-0.360216,0.362014
-0.313558,-0.271523,0.397984
0.161624,-0.286514,0.318909
-0.714128,-0.179733,0.411758
-0.543289,-0.229561,0.355102
-0.0338117,-0.179352,0.40474
0.293064,-0.193664,0.416253
0.472979,-0.128971,0.326352
0.642166,-0.180476,0.38459
-0.560739,-0.00164257,0.402773
-0.410086,-0.107993,0.417611
-0.230007,-0.107839,0.377151
0.133686,-0.0984222,0.402751
0.297729,-0.0110707,0.407617
-0.737629,0.0182687,0.347439
-0.248258,0.0934295,0.403434
-0.0881406,0.00410117,0.403022
0.142651,0.0902907,0.404659
0.488381,0.0492514,0.379743
0.664427,0.00355432,0.403141
-0.540372,0.193302,0.39624
-0.0190649,0.17737,0.388804
0.348086,0.166464,0.41756
0.639979,0.18519,0.423267
-0.663143,0.321925,0.420133
-0.360066,0.238472,0.383884
-0.179754,0.265575,0.410278
0.198879,0.264928,0.373657
0.507436,0.307356,0.374174
-0.560446,0.4703,0.371301
-0.394672,0.414397,0.414001
-0.060817,0.419273,0.409021
0.255629,0.455623,0.342206
-0.420089,0.588057,0.325641
-0.251504,0.504225,0.348885
0.422974,0.531716,0.328895
-0.123892,0.626611,0.411307
0.0764942,0.692562,0.378291
0.263362,0.637587,0.352999
-0.390803,-0.604283,0.534526
0.0797169,-0.691866,0.443658
0.255137,-0.641474,0.479888
-0.536917,-0.492363,0.502187
-0.168907,-0.529197,0.456155
0.0381615,-0.541401,0.538391
0.407098,-0.541891,0.514134
-0.335356,-0.450236,0.445783
0.533714,-0.410588,0.532878
-0.647832,-0.345049,0.459043
-0.46554,-0.32637,0.483176
0.201896,-0.331313,0.488531
0.459011,-0.256496,0.460223
-0.558842,-0.147336,0.515535
-0.169113,-0.188403,0.530037
0.0838743,-0.203198,0.543991
-0.703235,-0.0296299,0.518337
-0.288585,-0.0313774,0.53534
0.463209,-0.0797666,0.504435
-0.414817,0.0875185,0.475768
-0.724815,0.154197,0.467494
0.202096,0.200889,0.543259
0.490168,0.151155,0.532069
-0.460901,0.291253,0.529795
0.0616204,0.310623,0.484295
0.394252,0.310582,0.523235
0.585084,0.310702,0.545446
-0.211123,0.420272,0.507572
0.226696,0.388003,0.5055
0.496244,0.458324,0.483387
-0.463391,0.560026,0.500984
0.0904857,0.523274,0.453136
0.358996,0.579823,0.495461
-0.303985,0.649954,0.45307
0.00572985,0.699897,0.545036
0.192944,0.66246,0.523371
-0.220779,-0.676951,0.561866
-0.0390052,-0.702865,0.587791
0.142545,-0.676457,0.617554
0.317007,-0.6086,0.659975
-0.117478,-0.540133,0.631072
0.211086,-0.490192,0.571884
-0.620423,-0.393758,0.634298
-0.319216,-0.403909,0.620751
-0.145161,-0.36845,0.565772
0.0676501,-0.374563,0.607364
0.361273,-0.372475,0.584667
-0.468583,-0.303231,0.661622
0.620252,-0.247671,0.552392
-0.700995,-0.229541,0.591007
-0.351025,-0.204721,0.562144
0.295897,-0.134827,0.593277
0.457198,-0.215635,0.636012
-0.456896,-0.0279062,0.610602
-0.025683,-0.0564995,0.563247
0.165974,-0.00970186,0.557555
0.662933,-0.066019,0.572145
-0.734936,0.101944,0.642989
-0.577575,0.100782,0.553735
-0.146276,0.0849902,0.555904
0.343625,0.0447383,0.573102
-0.434663,0.15396,0.64855
-0.28866,0.203958,0.548127
0.0355973,0.118925,0.551124
0.649603,0.149505,0.619705
-0.653398,0.264159,0.597512
-0.0935053,0.262702,0.572715
0.0718571,0.262652,0.658806
-0.588207,0.429737,0.549514
-0.367141,0.438794,0.596614
0.0837354,0.440471,0.614321
-0.0672738,0.529963,0.554783
0.251991,0.520624,0.630438
0.437724,0.517194,0.650909
-0.352001,0.626774,0.629753
-0.175822,0.681419,0.582297
-0.331834,-0.636318,0.705526
-0.156433,-0.69141,0.734094
0.0275012,-0.699501,0.759704
-0.490091,-0.53358,0.675285
-0.235704,-0.491848,0.760297
0.0917938,-0.526104,0.711627
0.462186,-0.494524,0.681791
-0.0695082,-0.381814,0.72813
0.259122,-0.452071,0.742593
-0.681664,-0.279524,0.766017
-0.228326,-0.257614,0.690892
0.220893,-0.288176,0.664313
0.393063,-0.329279,0.765862
0.572088,-0.347466,0.700539
-0.566646,-0.152521,0.697132
-0.35923,-0.128712,0.725642
-0.0491619,-0.206033,0.67219
0.141645,-0.125094,0.698848
0.627577,-0.171172,0.718791
-0.735827,-0.0792666,0.689759
-0.177275,-0.0718697,0.671781
-0.0108903,-0.0345264,0.744292
0.284413,-0.00911132,0.739918
0.470278,-0.0377834,0.679142
-0.589311,0.0283671,0.722228
-0.272386,0.0829798,0.687507
0.12692,0.0851707,0.709403
0.664784,0.0107317,0.74048
-0.702709,0.228623,0.771325
-0.332489,0.23039,0.78012
-0.0576929,0.14062,0.705112
0.300096,0.171485,0.695372
0.488244,0.142938,0.716256
-0.462441,0.329414,0.706598
-0.23542,0.332773,0.666959
-0.0718677,0.32678,0.747542
0.235983,0.344751,0.67927
0.4171,0.314744,0.705927
0.603283,0.293608,0.728159
-0.625399,0.390646,0.730659
-0.501825,0.525875,0.678628
-0.213196,0.515947,0.666775
-0.0415137,0.509916,0.733923
-0.229591,0.676422,0.759148
-0.0509662,0.702563,0.719806
0.100993,0.612447,0.675481
0.27226,0.632529,0.772784
-0.268755,-0.656232,0.879544
0.204411,-0.659029,0.790692
-0.435306,-0.577183,0.846068
-0.0653131,-0.548442,0.805879
0.153509,-0.510042,0.881427
0.378364,-0.566311,0.828861
-0.581049,-0.442468,0.808843
-0.365707,-0.364892,0.796246
0.105676,-0.35545,0.788545
0.511577,-0.440391,0.849709
-0.514606,-0.264414,0.83433
-0.191387,-0.338462,0.852786
0.6066,-0.281295,0.866845
-0.728304,-0.129962,0.864473
-0.317741,-0.208633,0.881155
-0.145781,-0.161218,0.825705
0.0357879,-0.190902,0.836889
0.283953,-0.184676,0.799659
0.468373,-0.165811,0.812226
-0.550363,-0.0839646,0.866386
-0.263237,-0.0204864,0.838994
0.139593,-0.0365579,0.858336
0.656613,-0.103501,0.887373
-0.737296,0.05174,0.818131
-0.426109,0.0313716,0.788286
0.516121,0.0106643,0.844986
-0.528959,0.186589,0.800478
-0.181196,0.150951,0.833775
0.0324248,0.127636,0.862117
0.169473,0.235232,0.806949
0.368475,0.120306,0.858517
0.651714,0.131423,0.886752
-0.207865,0.332158,0.872379
0.329898,0.296697,0.870063
0.503521,0.243424,0.870126
-0.333518,0.435698,0.784589
0.0944557,0.400712,0.790584
0.325534,0.459175,0.789987
0.512436,0.438485,0.800961
-0.519286,0.476882,0.852236
-0.182914,0.524512,0.849049
0.185279,0.522022,0.896973
-0.39394,0.604891,0.806344
-0.104219,0.698501,0.894568
0.110299,0.685719,0.843247
-0.0866224,-0.700664,0.905691
0.0978931,-0.687649,0.936003
0.273099,-0.630324,0.960178
-0.532814,-0.496399,0.979817
-0.305309,-0.475886,0.927308
-0.136442,-0.531027,0.974049
0.393409,-0.472616,0.989547
-0.0272716,-0.403861,0.905048
0.255466,-0.356391,0.900095
0.553138,-0.380731,1.01433
-0.653728,-0.334017,0.940101
-0.425704,-0.346014,0.972189
-0.0835248,-0.24094,0.975954
0.0967763,-0.297785,0.976348
0.415822,-0.278791,0.945265
-0.540276,-0.208668,1.0046
0.241651,-0.188189,0.975829
-0.406137,-0.0288133,0.96565
-0.211839,-0.105821,0.994437
0.0300574,-0.0958232,0.995013
0.339294,-0.0488801,0.913103
0.495972,-0.110309,0.984602
-0.738685,0.00226126,0.99244
-0.56558,0.081502,0.945081
-0.240019,0.0798129,0.989996
-0.0937376,0.00103787,0.899836
0.498613,0.107149,0.992451
-0.717943,0.179553,0.946624
-0.396157,0.149697,0.924068
-0.0892635,0.190661,0.984775
0.204053,0.118233,0.934899
-0.607078,0.319421,0.900757
-0.425118,0.330176,0.906871
0.149414,0.339203,0.95339
0.594966,0.309922,1.01523
-0.30483,0.457371,0.968237
-0.0315633,0.359804,0.923162
0.308956,0.422613,0.997663
0.49228,0.460027,0.982159
-0.440737,0.57775,0.98228
0.000435116,0.547831,0.907707
0.363608,0.579673,0.923898
-0.2781,0.658487,0.93768
0.0380511,0.697794,1.01107
-0.390132,-0.605389,1.02432
-0.20066,-0.684615,1.0503
-0.0186399,-0.700406,1.07645
0.164136,-0.645838,1.1048
