x,y,z
0.185583,-0.514734,0.0609073
0.37836,-0.507609,0.0551184
-0.521666,-0.32427,0.0722986
0.118836,-0.134044,0.0664464
0.197221,0.0607659,0.0737373
0.426247,0.0142593,0.0648855
0.4573,0.210112,0.0670827
0.27,0.235398,0.067581
-0.252391,0.370842,0.0674104
0.0718966,0.627127,0.0543351
-0.270027,-0.619921,0.117171
-0.0883806,-0.660691,0.122082
0.110651,-0.675273,0.153188
0.29425,-0.633599,0.171267
-0.399044,-0.474831,0.102307
0.000977109,-0.478593,0.0830558
-0.207383,-0.448721,0.079953
0.513794,-0.354953,0.0904754
-0.329074,-0.303254,0.078981
-0.0834247,-0.288742,0.113867
0.126511,-0.324824,0.131997
0.314245,-0.323711,0.0831587
-0.43981,-0.15277,0.101692
-0.253308,-0.122174,0.107612
0.307373,-0.128242,0.0983269
0.505288,-0.174762,0.156566
-0.620368,-0.09536,0.14584
-0.0647236,-0.0973659,0.0895761
0.616035,-0.0090378,0.0869537
-0.688238,0.0812145,0.143461
-0.500339,0.0387675,0.0883121
-0.312278,0.0695344,0.0844397
-0.0148996,0.0868676,0.0953559
-0.168519,0.193744,0.0781895
0.646116,0.184549,0.107885
-0.607169,0.256146,0.134745
-0.404698,0.249555,0.0860907
0.0837657,0.254289,0.0841941
-0.452882,0.441415,0.110356
-0.0593587,0.37824,0.0881273
0.1214,0.440905,0.0764457
0.38165,0.384943,0.0922491
0.586949,0.361541,0.161303
-0.295155,0.533499,0.154844
-0.116302,0.557279,0.0837166
0.303944,0.556124,0.127158
-0.217561,-0.656162,0.299347
-0.0263346,-0.679023,0.300541
-0.383007,-0.576994,0.260404
-0.101596,-0.505672,0.242274
0.10017,-0.476627,0.244021
0.495186,-0.493024,0.227925
-0.539183,-0.446187,0.236443
0.28294,-0.435648,0.247232
-0.632342,-0.279266,0.218828
-0.389652,-0.335167,0.270929
-0.199047,-0.337082,0.265146
0.266707,-0.238381,0.246504
0.435715,-0.320018,0.293136
0.6219,-0.31359,0.264089
-0.311562,-0.165889,0.284864
-0.115462,-0.163756,0.260475
0.0778456,-0.195082,0.268342
0.685253,-0.139249,0.220612
-0.45181,-0.0350887,0.275256
0.0144241,-0.016717,0.253719
0.200623,-0.0511648,0.233758
0.385359,-0.0573129,0.260488
-0.163311,0.0340539,0.197615
0.327398,0.117263,0.200804
0.511307,0.0846963,0.222173
0.698136,0.0502635,0.254752
-0.469462,0.148722,0.239197
-0.282198,0.200408,0.227459
0.142628,0.143201,0.250826
-0.166323,0.347179,0.257338
0.0251689,0.317475,0.258948
0.213103,0.332234,0.240144
0.431463,0.281211,0.239242
0.644133,0.243212,0.301175
-0.566638,0.396758,0.258188
-0.355214,0.376627,0.260261
-0.441452,0.542419,0.275324
-0.00549599,0.512281,0.230624
0.17682,0.508031,0.299929
0.469406,0.515195,0.200447
-0.183172,0.674615,0.214833
-0.000934893,0.69926,0.2472
0.182185,0.676612,0.21284
0.331817,0.614839,0.306824
0.188077,-0.668675,0.335131
-0.422519,-0.478389,0.415452
-0.229875,-0.480264,0.39145
0.365461,-0.584133,0.336964
-0.593523,-0.362053,0.394393
0.549906,-0.432519,0.397886
