x,y,z
-0.304175,-0.396414,0.0579904
-0.124039,-0.360639,0.0505066
0.0449098,-0.434958,0.0508738
0.230108,-0.46159,0.0487712
0.425596,-0.43578,0.0517435
-0.482407,-0.342412,0.0602158
0.332366,-0.275268,0.051161
-0.578332,-0.184037,0.0576831
-0.404985,-0.125707,0.0500033
-0.247976,-0.220579,0.0498553
0.00125059,-0.222704,0.0518486
0.210714,-0.134107,0.047749
0.512133,-0.23217,0.0568804
-0.135211,-0.0727685,0.049573
0.0491794,-0.0427165,0.05063
0.391048,-0.0900574,0.047987
0.57315,-0.0557334,0.0543497
-0.543115,0.000901355,0.052106
-0.146162,0.112778,0.0488923
0.209547,0.053788,0.0493262
0.416383,0.0996641,0.0513704
-0.421402,0.142767,0.0510736
0.0377306,0.143037,0.0520779
0.279339,0.226437,0.0492297
0.607429,0.12683,0.0544508
-0.304093,0.288429,0.0513988
-0.0929433,0.289789,0.0500832
0.104325,0.315334,0.0483598
0.488303,0.270909,0.062218
-0.477733,0.356506,0.052209
-0.20168,0.443293,0.0541344
-0.0150755,0.45773,0.052011
0.352886,0.39777,0.0581033
0.182836,0.48579,0.0544118
0.0591812,0.626032,0.0538509
-0.301072,-0.623423,0.185263
-0.013878,-0.609279,0.0868561
0.169566,-0.63038,0.100768
-0.425156,-0.490644,0.155989
-0.183902,-0.537089,0.077451
0.343599,-0.579082,0.136875
-0.60841,-0.30507,0.192506
0.159342,-0.301215,0.104872
0.642822,-0.267089,0.185052
-0.700451,0.0655678,0.128679
-0.295601,0.0139914,0.0878535
-0.590009,0.210065,0.0840186
-0.256413,0.172899,0.181965
0.22486,0.348384,0.174059
0.645915,0.274352,0.162816
-0.323158,0.407677,0.192446
0.543961,0.429525,0.151597
-0.475198,0.507573,0.159791
-0.304977,0.578751,0.124833
0.328501,0.559663,0.145237
-0.124319,0.609571,0.0855396
0.181227,0.668442,0.181336
-0.128834,-0.690091,0.204816
0.0569193,-0.698247,0.232567
0.235587,-0.660382,0.270892
0.506661,-0.473586,0.211133
-0.542064,-0.447979,0.287527
-0.251699,-0.450808,0.22666
-0.0678395,-0.462481,0.194682
0.136578,-0.459374,0.204949
0.316002,-0.409017,0.201831
-0.370725,-0.30561,0.204576
-0.1794,-0.28185,0.20273
0.0208404,-0.303485,0.224118
0.202104,-0.287773,0.280827
0.459948,-0.294189,0.222047
-0.681641,-0.125994,0.194992
-0.303458,-0.132271,0.202471
-0.0643804,-0.139772,0.201966
0.116703,-0.145876,0.198581
0.316046,-0.166299,0.195107
0.513209,-0.131692,0.290998
-0.496495,-0.0885031,0.202899
0.234252,-0.0031152,0.214254
0.420244,-0.00402494,0.200122
0.681248,-0.0848705,0.202551
-0.700387,0.0196084,0.305106
-0.525955,0.0937323,0.207135
-0.35694,0.0379805,0.258896
-0.154844,0.0197128,0.206703
0.0497217,0.0282908,0.213597
0.687614,0.102141,0.223103
-0.67134,0.202285,0.249975
-0.0707263,0.185357,0.198317
0.144893,0.183422,0.195569
0.326882,0.156369,0.207115
0.508615,0.158413,0.202209
-0.426337,0.252614,0.195521
0.0389254,0.335487,0.214525
0.407046,0.32399,0.221227
-0.57887,0.357756,0.205533
-0.146609,0.356092,0.210184
0.298467,0.451245,0.302326
-0.206171,0.504395,0.304852
-0.048235,0.514425,0.217391
0.133443,0.498176,0.232533
0.459054,0.533158,0.276312
-0.378857,0.590697,0.290738
-0.196591,0.674459,0.242166
-0.0113455,0.694185,0.210975
-0.246344,-0.655596,0.355428
-0.0669519,-0.698776,0.377236
0.115508,-0.692286,0.40811
-0.407952,-0.568893,0.322463
-0.124675,-0.529905,0.42564
0.02909,-0.54579,0.324174
0.234833,-0.488132,0.354982
0.397018,-0.579468,0.311142
-0.291352,-0.451424,0.403906
-0.105288,-0.364047,0.345138
0.0769055,-0.377188,0.385777
0.400215,-0.40131,0.364971
0.598562,-0.371067,0.329971
-0.61297,-0.341678,0.416517
-0.266635,-0.271777,0.358355
0.500505,-0.258176,0.425397
-0.678609,-0.174552,0.370079
-0.500156,-0.231334,0.313881
0.0135931,-0.182592,0.364232
0.340565,-0.197443,0.366332
0.673341,-0.19885,0.351551
-0.519099,-0.00223085,0.363707
-0.365216,-0.107345,0.373553
-0.181746,-0.107254,0.337568
0.181457,-0.100775,0.359466
0.346418,-0.0137279,0.362625
0.70103,-0.0153748,0.369695
-0.202184,0.0934894,0.363233
-0.0391373,0.00686103,0.365186
0.191695,0.0882538,0.362902
0.530712,0.0475809,0.339869
-0.685774,0.155681,0.427397
-0.498414,0.193992,0.354391
0.0317704,0.180513,0.343784
0.391733,0.165161,0.377462
0.682486,0.166561,0.398627
-0.622324,0.325519,0.380747
-0.316693,0.237886,0.340131
-0.133641,0.266338,0.369316
0.246082,0.265719,0.328967
0.549885,0.279465,0.333257
-0.349161,0.416652,0.374539
-0.0115675,0.420588,0.364104
0.541877,0.446371,0.415216
-0.518285,0.473516,0.335114
0.144143,0.518971,0.411255
-0.25934,0.652071,0.414703
-0.0711362,0.625687,0.370469
0.114244,0.691842,0.346158
0.304341,0.633708,0.313582
-0.355623,-0.602646,0.496402
-0.186352,-0.675223,0.52798
0.289274,-0.640569,0.448133
-0.501326,-0.490472,0.462981
0.0739898,-0.536774,0.496635
0.24712,-0.487577,0.537813
0.443103,-0.542524,0.48235
-0.0798072,-0.373351,0.521027
0.570576,-0.41007,0.506303
-0.421385,-0.327526,0.442635
0.245759,-0.328523,0.45161
0.656935,-0.24679,0.526434
-0.514486,-0.149307,0.475191
-0.309581,-0.203218,0.520426
-0.12423,-0.195267,0.487417
0.13207,-0.197026,0.506055
0.334698,-0.149194,0.54111
-0.664466,-0.026293,0.478938
-0.24388,-0.031238,0.493677
0.0183447,-0.0538599,0.526035
0.207572,-0.0158254,0.516555
0.529657,-0.0820218,0.46773
-0.536855,0.105029,0.512521
-0.371653,0.0882693,0.434094
-0.10188,0.0884975,0.516202
0.387694,0.0268485,0.532017
-0.245974,0.205863,0.5053
0.0826974,0.120601,0.506468
0.251877,0.200702,0.49751
0.528111,0.141286,0.496876
-0.419033,0.290805,0.486666
-0.0387154,0.262233,0.528953
