x,y,z
-0.0157381,-0.650798,0.125846
0.16654,-0.669517,0.137852
0.341148,-0.620855,0.170401
-0.18562,-0.578491,0.116563
0.042081,-0.478652,0.0909675
0.227197,-0.503039,0.0875946
0.424092,-0.476867,0.0902423
-0.483523,-0.380566,0.099017
-0.305987,-0.437807,0.0978533
-0.125704,-0.404674,0.0898666
-0.250517,-0.263106,0.0885908
-0.00241188,-0.268218,0.0910993
0.156927,-0.344037,0.14028
0.330093,-0.319537,0.0909477
0.508202,-0.273684,0.0930285
-0.580074,-0.224418,0.0989514
-0.406943,-0.168702,0.0887278
-0.13605,-0.118456,0.0893733
0.213011,-0.175796,0.0889853
0.391656,-0.130914,0.0892868
-0.54395,-0.0425763,0.0916762
-0.294325,-0.0311276,0.127198
0.0471868,-0.0912074,0.0910997
0.571463,-0.0888438,0.0917848
-0.70244,0.0154456,0.168831
-0.42246,0.0980264,0.091827
-0.143775,0.0681681,0.0892061
0.0407221,0.0932045,0.0926843
0.214965,0.0106264,0.0894252
0.414066,0.058958,0.0910306
0.598199,0.0952972,0.0930074
-0.591358,0.166934,0.12371
0.277857,0.185437,0.0894165
0.475438,0.234765,0.0999236
-0.474425,0.307909,0.0911135
-0.300123,0.241039,0.0917121
-0.0879917,0.245926,0.0917105
0.101515,0.26772,0.0888378
-0.197954,0.395535,0.0944749
-0.012647,0.414689,0.0924904
0.172106,0.441534,0.0937246
0.339783,0.361497,0.0948201
0.525006,0.392949,0.18528
-0.306827,0.529856,0.159841
-0.127594,0.565517,0.125439
0.0538772,0.586344,0.0940037
0.340232,0.517719,0.191164
-0.134269,-0.7287,0.241103
0.0571114,-0.738292,0.270185
-0.304472,-0.66285,0.221617
0.236696,-0.700608,0.303561
-0.42718,-0.529396,0.194117
-0.25313,-0.494291,0.265844
-0.0700661,-0.506956,0.235767
0.133169,-0.49399,0.246294
0.51073,-0.509486,0.247762
-0.375371,-0.35623,0.247889
0.314927,-0.454196,0.238482
-0.609419,-0.346918,0.232753
-0.180636,-0.326312,0.240822
0.0189431,-0.348064,0.261464
0.455571,-0.335751,0.258174
0.641228,-0.293353,0.218809
-0.683032,-0.166015,0.234606
-0.493589,-0.132788,0.243427
-0.30979,-0.182941,0.243145
-0.0646638,-0.185448,0.242002
0.115021,-0.192457,0.236957
0.318953,-0.212901,0.236547
-0.357141,-0.0130091,0.29949
-0.152186,-0.0279983,0.246476
0.05473,-0.0195549,0.255455
0.236695,-0.052699,0.253285
0.423258,-0.0429274,0.240204
0.681389,-0.111233,0.235947
-0.523782,0.0487031,0.246525
0.323626,0.109708,0.246623
0.689952,0.0734385,0.252135
-0.673161,0.1526,0.288959
-0.425379,0.206469,0.238245
-0.257307,0.123219,0.224925
-0.0719729,0.138262,0.239707
0.142583,0.137703,0.238835
0.505677,0.127279,0.247595
-0.581885,0.307873,0.242127
-0.146075,0.310124,0.254277
0.0379058,0.288344,0.255701
0.220897,0.302271,0.217852
