x,y,z
-0.0455863,-0.641082,0.135302
0.139482,-0.649952,0.151405
0.317124,-0.595755,0.171565
-0.208936,-0.555433,0.126014
-0.324127,-0.410029,0.10423
-0.140249,-0.379664,0.0940363
0.0232342,-0.470064,0.103328
0.209748,-0.465754,0.0916217
0.416123,-0.457462,0.0930345
-0.487185,-0.311041,0.0939182
-0.00813843,-0.247533,0.0942195
0.144431,-0.315694,0.178246
0.309936,-0.303554,0.0938223
0.492466,-0.265319,0.0934445
-0.576631,-0.147292,0.101246
-0.260648,-0.23506,0.0925308
0.193282,-0.157208,0.0934932
0.375418,-0.119236,0.0925161
-0.396136,-0.107953,0.0934555
-0.153981,-0.0820201,0.0942213
0.031528,-0.0649749,0.0941329
0.558781,-0.0865234,0.0934486
-0.696243,0.0732149,0.169724
-0.52955,0.0328452,0.0940269
-0.29058,0.036216,0.140107
-0.124959,0.106572,0.092596
0.230205,0.0271062,0.0936967
0.411395,0.0945778,0.0934013
0.605773,0.0940906,0.0931193
-0.585128,0.217032,0.123643
-0.406775,0.173209,0.0936298
0.0617794,0.118638,0.0940846
0.270254,0.225086,0.0937289
-0.286344,0.315191,0.0933011
-0.0977426,0.291321,0.0944291
0.0995918,0.301225,0.0941355
0.487761,0.265429,0.10293
0.657349,0.2443,0.190519
-0.467468,0.364014,0.0933246
-0.18631,0.464687,0.137841
-0.00601764,0.45399,0.0941513
0.350275,0.394532,0.097888
0.184801,0.482038,0.0953798
0.331124,0.55844,0.186535
-0.294619,0.609922,0.181285
-0.114589,0.635534,0.140086
0.0654847,0.626194,0.0950993
-0.349579,-0.598169,0.238662
-0.179756,-0.676849,0.26574
0.00264635,-0.701052,0.301606
0.129467,-0.496155,0.256761
0.480478,-0.504342,0.260873
-0.469502,-0.457739,0.207937
-0.307857,-0.423176,0.290342
-0.127676,-0.460304,0.262976
0.302417,-0.426371,0.247513
-0.614537,-0.276344,0.226939
-0.38671,-0.260152,0.24307
-0.189675,-0.283902,0.254746
-0.00163311,-0.32659,0.292128
0.445876,-0.310263,0.272219
0.624683,-0.295432,0.220755
-0.0672179,-0.144023,0.2503
0.117889,-0.151788,0.263995
0.302762,-0.176345,0.252945
-0.690154,-0.105559,0.241072
-0.457627,-0.0625091,0.263362
-0.27514,-0.110934,0.255166
0.227957,-0.000746757,0.277697
0.414577,-0.0167661,0.242646
0.669272,-0.1155,0.23992
-0.504667,0.117593,0.258535
-0.14607,0.0240889,0.257354
0.0425342,0.0196056,0.260687
0.691754,0.0697559,0.257415
-0.665098,0.219428,0.292172
-0.232456,0.192742,0.222918
-0.0472435,0.182804,0.24347
0.148616,0.181558,0.246759
0.332894,0.151347,0.252546
0.518034,0.138768,0.250984
-0.409331,0.277727,0.248661
-0.142822,0.350082,0.2785
0.0439029,0.341937,0.27537
0.223216,0.351172,0.223817
