x,y,z
-0.0160678,-0.650149,0.126386
0.166704,-0.669371,0.138748
0.341452,-0.619979,0.170821
-0.185767,-0.577548,0.11768
0.0416523,-0.477668,0.0912817
0.226742,-0.501726,0.0883154
0.423925,-0.475098,0.0904479
-0.484013,-0.380924,0.0994703
-0.307309,-0.437492,0.0989518
-0.126444,-0.403577,0.091039
-0.250433,-0.262301,0.089904
-0.00370864,-0.266155,0.0915881
0.155699,-0.342564,0.142472
0.329469,-0.318473,0.0916258
0.507668,-0.272953,0.0932524
-0.580825,-0.223082,0.100184
-0.407179,-0.167679,0.0903438
0.212245,-0.174973,0.0894867
0.390391,-0.130564,0.0897807
-0.543316,-0.0412138,0.0922667
-0.294351,-0.0304132,0.130511
-0.135483,-0.117087,0.0903115
0.0482107,-0.0894016,0.0913814
0.570443,-0.0910118,0.0926309
-0.701609,0.0166153,0.169504
-0.421552,0.0992514,0.0925962
-0.14427,0.0691561,0.0905612
0.0412874,0.094337,0.0931657
0.21089,0.01154,0.0904183
0.416254,0.0581047,0.0913356
0.602081,0.0924215,0.0935092
-0.591434,0.167041,0.124582
0.279627,0.184246,0.0901489
0.479057,0.232913,0.100241
-0.473501,0.307996,0.0925835
-0.299223,0.241227,0.0931415
-0.0883923,0.246686,0.0924968
0.103217,0.268204,0.0898414
-0.197542,0.396957,0.0942315
-0.0109538,0.415178,0.0928493
0.174696,0.440395,0.0947796
0.342677,0.358836,0.0951842
0.52327,0.393366,0.184652
-0.305919,0.531311,0.161759
-0.126066,0.565733,0.126318
0.0551354,0.586879,0.0945683
0.340402,0.516739,0.189419
-0.131491,-0.72893,0.245621
0.0566643,-0.738128,0.271767
-0.302362,-0.663128,0.224869
0.236234,-0.700603,0.306501
-0.427023,-0.531704,0.197231
-0.252492,-0.492723,0.26821
-0.0695703,-0.505275,0.237516
0.133023,-0.494768,0.246787
0.510125,-0.509412,0.248023
-0.378208,-0.358015,0.251019
0.314681,-0.45454,0.240484
-0.608821,-0.346693,0.233551
-0.180804,-0.323907,0.243763
0.0199556,-0.347792,0.265975
0.455231,-0.335684,0.260281
0.640818,-0.295038,0.219161
-0.683841,-0.167897,0.239676
-0.499216,-0.135339,0.245303
-0.310975,-0.185138,0.246912
-0.0641755,-0.184451,0.243848
0.115639,-0.191159,0.240234
0.318757,-0.211617,0.237831
-0.356492,-0.0138763,0.30432
-0.151923,-0.026913,0.249088
0.0499188,-0.0193889,0.256985
0.235512,-0.0505797,0.256936
0.422847,-0.0423678,0.242051
0.680767,-0.114185,0.237537
-0.523658,0.0482249,0.249479
0.324089,0.110196,0.249419
0.690813,0.0705839,0.255263
-0.672647,0.153319,0.291386
-0.425126,0.205957,0.241358
-0.256532,0.123706,0.228402
-0.0703028,0.139299,0.241519
0.142521,0.13704,0.242281
0.507921,0.124721,0.248083
-0.581919,0.308996,0.243584
-0.146045,0.30982,0.256801
0.0388396,0.289517,0.258126
0.223481,0.300429,0.220314
0.402949,0.277323,0.265385
0.639477,0.247839,0.205569
