x,y,z
-0.0159363,-0.650771,0.126101
0.166469,-0.669618,0.138043
0.341231,-0.620931,0.170429
-0.185778,-0.57821,0.116917
0.0419659,-0.478634,0.0911302
0.227004,-0.503203,0.0878446
0.424042,-0.476825,0.0902325
-0.483831,-0.380771,0.0992545
-0.306203,-0.437608,0.0980879
-0.125893,-0.404483,0.0901964
-0.250235,-0.26293,0.0889116
-0.00239311,-0.268182,0.0913617
0.156914,-0.344425,0.141104
0.330035,-0.319848,0.090984
0.508112,-0.273935,0.0929717
-0.580171,-0.2238,0.0991413
-0.40678,-0.168378,0.0891314
-0.135567,-0.118366,0.0895182
0.213437,-0.176136,0.0892172
0.391793,-0.131434,0.0894914
-0.543508,-0.0416954,0.0916701
-0.293737,-0.0309704,0.12757
0.0478057,-0.0913877,0.0911782
0.571306,-0.0890513,0.0918531
-0.701236,0.0178358,0.168582
-0.421657,0.0985973,0.0918803
-0.143241,0.0682623,0.0893772
0.0416686,0.0929155,0.0925878
0.216033,0.0102761,0.0897196
0.415138,0.0584406,0.0909831
0.598856,0.0947825,0.0930577
-0.590668,0.168024,0.123793
0.279241,0.185032,0.0895683
0.476283,0.234363,0.100185
-0.473557,0.308352,0.0910718
-0.299301,0.241535,0.0917704
-0.0881711,0.246278,0.091652
0.102237,0.267547,0.0888711
-0.197723,0.396566,0.0944085
-0.012287,0.414897,0.0924059
0.172692,0.441062,0.0938347
0.340551,0.361178,0.0949471
0.524914,0.393088,0.18539
-0.306267,0.530628,0.160126
-0.126939,0.566329,0.125629
0.0543502,0.586349,0.0939614
0.340847,0.517596,0.191107
-0.134085,-0.728797,0.242288
0.0570038,-0.738365,0.270545
-0.304237,-0.662766,0.222044
0.236767,-0.700551,0.303873
-0.427209,-0.529379,0.194768
-0.253479,-0.493579,0.266591
-0.0702396,-0.506274,0.236475
0.133119,-0.494471,0.246791
0.510844,-0.509409,0.247618
-0.376281,-0.35626,0.248403
0.315072,-0.454807,0.238996
-0.609625,-0.346412,0.232963
-0.180087,-0.325566,0.241638
0.0194522,-0.347964,0.262809
0.456263,-0.336277,0.258413
0.641236,-0.292905,0.21885
-0.683773,-0.164259,0.234359
-0.494376,-0.132123,0.243645
-0.309675,-0.183586,0.244149
-0.0634033,-0.185082,0.242643
0.116732,-0.192935,0.238087
0.320215,-0.213889,0.236991
-0.356277,-0.0129249,0.299914
-0.151379,-0.0280205,0.246676
0.0562318,-0.0209871,0.256357
0.238823,-0.053502,0.25378
0.42475,-0.0433075,0.240513
0.681519,-0.110734,0.236203
-0.522986,0.0498778,0.246766
0.325108,0.109321,0.246935
0.690014,0.0738793,0.252574
-0.672417,0.15466,0.289118
-0.424185,0.207331,0.238464
-0.256189,0.123493,0.225147
-0.0707887,0.138339,0.239606
0.143779,0.136498,0.238979
0.50698,0.127166,0.248262
-0.580908,0.309379,0.242135
-0.145004,0.310866,0.254101
0.0391223,0.288042,0.255895
0.221827,0.301225,0.218186
0.400774,0.279311,0.264077
0.63986,0.247626,0.205552
-0.476541,0.459344,0.19516
-0.321877,0.36093,0.232262
0.131478,0.451279,0.272383
-0.0491019,0.471034,0.261251
-0.203616,0.631086,0.279382
-0.0196598,0.653687,0.251199
0.184053,0.616558,0.214427
-0.0669948,-0.739838,0.414106
-0.409064,-0.609697,0.360212
-0.24731,-0.69732,0.389928
0.0301534,-0.589333,0.364136
0.398361,-0.618503,0.342098
-0.542242,-0.488391,0.326978
0.23763,-0.534264,0.387598
-0.107115,-0.405311,0.385614
0.0747906,-0.420106,0.423771
0.400602,-0.443523,0.399611
0.604632,-0.402664,0.361159
-0.50345,-0.273974,0.35272
-0.270022,-0.318331,0.396529
0.203761,-0.334482,0.317837
0.338135,-0.244602,0.413265
-0.676546,-0.222166,0.409187
-0.365634,-0.155344,0.417841
-0.184771,-0.157469,0.37596
0.0140167,-0.228346,0.403479
0.181949,-0.149064,0.399199
0.514829,-0.175476,0.322998
0.678973,-0.222033,0.384122
-0.700347,-0.023908,0.346407
-0.517537,-0.0475608,0.402861
-0.0402775,-0.0493575,0.402337
0.346719,-0.0624356,0.404866
0.703093,-0.0386188,0.402776
-0.201689,0.0413062,0.403325
0.192487,0.0381038,0.401364
0.392013,0.116332,0.417197
0.532715,0.00344522,0.377969
-0.496843,0.147698,0.397577
-0.314468,0.189963,0.384773
-0.132519,0.212637,0.408315
0.0293321,0.123496,0.385839
0.245538,0.214605,0.371884
0.678767,0.142138,0.423639
-0.62461,0.279613,0.419898
0.550584,0.264867,0.373138
-0.523484,0.428869,0.370658
-0.354953,0.368946,0.413276
-0.209321,0.459124,0.348295
-0.0137954,0.36929,0.406916
0.297714,0.411417,0.342059
-0.382868,0.547734,0.324739
-0.0806201,0.5812,0.40975
0.462553,0.490031,0.328833
0.117211,0.65081,0.378285
0.299657,0.596237,0.353483
0.116655,-0.733546,0.442432
-0.354033,-0.645082,0.533034
0.291845,-0.682941,0.478745
-0.498777,-0.53343,0.501788
-0.294526,-0.495209,0.444038
-0.128845,-0.572582,0.455524
0.0772697,-0.585123,0.5369
