x,y,z
-0.340286,-0.419749,0.0678069
-0.155533,-0.383875,0.052509
0.0238051,-0.432589,0.0529781
0.214298,-0.464694,0.0503289
0.40858,-0.439367,0.0528172
-0.50059,-0.316295,0.0552581
-0.284089,-0.242917,0.0549088
-0.0213912,-0.25186,0.0651308
0.309344,-0.280419,0.0520893
0.493609,-0.248979,0.0530249
-0.588705,-0.153463,0.0663798
0.192784,-0.129827,0.0540555
-0.410327,-0.10561,0.0519436
-0.165262,-0.101148,0.0513467
0.0164844,-0.0678787,0.0634318
0.376648,-0.102229,0.0506503
0.560462,-0.0750847,0.0524455
-0.537141,0.0320117,0.0530669
-0.129701,0.111894,0.0518605
0.0595876,0.113158,0.0528552
0.235847,0.0532116,0.0650565
0.420395,0.0826048,0.0523106
0.608679,0.105758,0.0511772
-0.402922,0.168143,0.0528319
0.299993,0.233604,0.0503013
-0.284831,0.323314,0.052316
-0.0690893,0.291374,0.0519047
0.121621,0.289381,0.0551811
0.486902,0.255966,0.0586158
-0.467012,0.361753,0.051741
-0.156476,0.456013,0.0677047
0.0285394,0.450692,0.0524036
0.0834101,0.626928,0.0580513
-0.0338223,-0.616277,0.0912013
0.152774,-0.645048,0.108843
-0.212603,-0.558242,0.084412
0.327968,-0.586759,0.132823
-0.479833,-0.460507,0.180239
0.143906,-0.312847,0.129481
0.623036,-0.293832,0.177878
-0.702042,0.0749821,0.132209
-0.291117,0.0280656,0.0960623
-0.581379,0.215403,0.0814533
-0.239836,0.190993,0.176118
0.235619,0.332044,0.19232
0.649138,0.255983,0.151752
0.375511,0.402548,0.0755789
0.546994,0.414303,0.147434
-0.447912,0.526062,0.157794
0.232232,0.518842,0.0779449
0.383731,0.555714,0.183079
-0.276828,0.594945,0.127855
-0.0978109,0.63137,0.0913501
-0.351808,-0.595418,0.197575
-0.177814,-0.676965,0.221853
0.0193837,-0.700205,0.246388
0.199043,-0.665998,0.284805
-0.140906,-0.479476,0.232943
0.117516,-0.489077,0.204434
0.488437,-0.492791,0.21072
-0.315811,-0.413435,0.254211
0.296107,-0.417236,0.205496
-0.617093,-0.27927,0.195525
-0.403278,-0.258499,0.198098
-0.185724,-0.29054,0.204094
-0.0102809,-0.347253,0.239882
0.441999,-0.306173,0.221935
-0.272177,-0.123709,0.20289
-0.0685622,-0.1469,0.2125
0.122905,-0.155933,0.226856
0.307565,-0.175696,0.204247
0.489785,-0.146878,0.302608
-0.691973,-0.103528,0.208316
-0.454606,-0.0738986,0.227703
0.408282,-0.0137167,0.206299
0.666214,-0.111776,0.195422
-0.490993,0.110796,0.21266
-0.323173,0.0574085,0.275245
-0.146235,0.020919,0.210212
0.0382275,0.0120317,0.236745
0.223861,0.0020664,0.246233
0.688821,0.0719336,0.212821
-0.659135,0.227645,0.247748
-0.0524714,0.183584,0.202601
0.14356,0.166982,0.207257
0.327194,0.152019,0.208807
0.5114,0.143049,0.203798
-0.408185,0.275224,0.201259
0.0554867,0.330941,0.2357
0.425391,0.306384,0.233255
-0.562132,0.386225,0.20628
-0.304782,0.426793,0.218076
-0.133357,0.357018,0.224673
-0.0327742,0.513791,0.214857
0.149293,0.492123,0.243812
-0.334313,0.6114,0.301708
-0.165885,0.679046,0.255161
0.0176367,0.697892,0.225666
0.200179,0.666,0.19902
-0.287519,-0.636101,0.368369
-0.1075,-0.693026,0.393911
0.0771739,-0.696787,0.423136
0.368559,-0.5938,0.311168
-0.447738,-0.538071,0.345067
0.00167858,-0.537335,0.336365
0.175948,-0.488927,0.387965
-0.575062,-0.402494,0.324876
0.0273889,-0.373597,0.426931
0.356347,-0.410374,0.377615
0.578387,-0.38713,0.330064
-0.300663,-0.244797,0.348608
-0.149475,-0.349686,0.372973
0.161937,-0.316339,0.312816
-0.688763,-0.139653,0.389216
-0.518905,-0.211056,0.335054
-0.00402031,-0.194715,0.380034
0.303715,-0.215429,0.381887
0.662277,-0.220872,0.344277
-0.34822,-0.0764665,0.420436
-0.170681,-0.103069,0.365737
-0.0156192,-0.00999007,0.414674
0.159912,-0.0892581,0.397187
0.355643,-0.0323206,0.381872
0.700679,-0.0368242,0.36047
-0.698741,0.0435456,0.320267
-0.496304,0.026644,0.376521
-0.171382,0.108831,0.372729
0.213369,0.089142,0.410581
0.528527,0.0383623,0.352795
-0.480477,0.219519,0.36335
0.0466695,0.157023,0.359476
0.477913,0.222923,0.390743
0.684712,0.14804,0.379472
-0.292163,0.250222,0.341375
-0.0907531,0.27921,0.389542
0.130396,0.309968,0.427365
0.294542,0.257338,0.357176
0.61956,0.322865,0.319101
-0.600283,0.363586,0.383438
-0.33166,0.420714,0.404315
0.00895117,0.442061,0.378879
0.318858,0.440349,0.312482
-0.483757,0.502311,0.336849
-0.180475,0.508735,0.329072
0.500126,0.484413,0.312373
-0.0386893,0.62485,0.390969
0.136656,0.684181,0.373106
0.314482,0.625242,0.34101
0.254474,-0.652538,0.460945
-0.39053,-0.581267,0.515147
-0.140317,-0.519292,0.452836
0.0382332,-0.537405,0.517208
0.415853,-0.565372,0.4867
-0.530541,-0.457889,0.49438
-0.304194,-0.434278,0.436671
0.548346,-0.435547,0.505721
-0.631971,-0.299451,0.466374
-0.43044,-0.301161,0.470804
0.197601,-0.319095,0.493156
0.472519,-0.277685,0.433629
0.64393,-0.276528,0.520223
-0.508209,-0.130993,0.502089
-0.110381,-0.170444,0.532337
-0.210001,-0.0031611,0.529399
0.503723,-0.0939963,0.48059
0.692781,-0.0973288,0.534135
-0.639231,0.0068292,0.49284
-0.341285,0.10849,0.45276
0.507531,0.100807,0.527931
-0.664254,0.192376,0.42861
-0.509806,0.1366,0.528312
-0.0939036,0.147697,0.53834
0.0931448,0.162028,0.536675
0.267911,0.230565,0.537252
-0.422529,0.301412,0.521961
-0.232774,0.270824,0.514214
0.648555,0.265005,0.51784
-0.518205,0.466477,0.516058
-0.139976,0.431871,0.492096
0.318828,0.404226,0.493636
0.559427,0.421762,0.477416
-0.380564,0.586861,0.478315
0.00984438,0.529988,0.545139
0.177362,0.510885,0.430284
0.429679,0.553924,0.469566
-0.215656,0.665808,0.433343
0.275256,0.642788,0.521724
-0.225143,-0.662663,0.545487
