x,y,z
-0.262539,-0.601223,0.141289
-0.0808081,-0.653268,0.142208
0.104386,-0.659824,0.153518
0.00156245,-0.471025,0.11312
0.189164,-0.490166,0.11012
0.377106,-0.505513,0.0932325
-0.394125,-0.460341,0.137368
-0.186219,-0.433545,0.108405
-0.511218,-0.318389,0.107224
-0.314122,-0.295954,0.094299
-0.0713645,-0.291701,0.144564
0.111178,-0.317415,0.111467
0.298966,-0.336921,0.100848
0.490084,-0.338935,0.115296
-0.630415,-0.122718,0.171905
-0.428294,-0.148351,0.111483
-0.24433,-0.121882,0.0973735
0.129973,-0.12723,0.0965429
0.316664,-0.138299,0.0939308
0.527239,-0.162697,0.168252
-0.0575744,-0.109909,0.0971223
0.626639,-0.00640915,0.137833
-0.685511,0.0749945,0.183565
-0.51962,0.0210192,0.102113
-0.329363,0.0438204,0.111134
-0.00635584,0.0700649,0.103145
0.189227,0.0520926,0.0915869
0.442457,0.000598331,0.100354
-0.581808,0.223287,0.136512
-0.399082,0.218595,0.0961829
-0.147369,0.193103,0.0985915
0.259177,0.225906,0.0917759
0.458273,0.190326,0.095235
0.639805,0.178695,0.14814
-0.262341,0.349413,0.09135
0.072288,0.239325,0.0943892
0.552875,0.3436,0.164495
-0.445428,0.40027,0.105728
-0.0679724,0.363035,0.0978283
0.129523,0.419459,0.107884
0.373817,0.373872,0.108714
-0.294522,0.515271,0.177566
-0.12942,0.54157,0.0941768
0.28267,0.539779,0.134048
0.0577201,0.629637,0.0975515
0.284845,-0.633551,0.194364
-0.386932,-0.583384,0.28026
-0.115124,-0.508149,0.265703
0.0718504,-0.518599,0.279314
0.490949,-0.47971,0.238936
-0.526941,-0.453755,0.26906
0.266709,-0.433427,0.269734
-0.625016,-0.29145,0.257941
-0.402145,-0.314612,0.259923
-0.213147,-0.320787,0.271343
0.432404,-0.302437,0.304484
0.632704,-0.300734,0.233207
-0.315451,-0.143297,0.270724
-0.107038,-0.156675,0.272011
0.0749691,-0.199595,0.26102
0.26225,-0.226739,0.251838
0.688301,-0.119623,0.271269
-0.483287,-0.059939,0.278276
0.018647,-0.0187858,0.2667
0.202963,-0.0452262,0.254757
0.386799,-0.0746238,0.261892
-0.160446,0.0143978,0.200109
0.329631,0.0973781,0.21479
0.509684,0.0744981,0.261095
0.698836,0.0682173,0.29591
-0.46374,0.123775,0.247524
-0.27466,0.176858,0.232336
-0.0649008,0.14411,0.297639
0.136741,0.144323,0.249765
-0.167251,0.328033,0.253374
0.0197872,0.312276,0.259081
0.212923,0.321254,0.248346
0.416616,0.262606,0.265239
-0.569137,0.369023,0.252554
-0.352156,0.361672,0.267738
-0.465762,0.524021,0.253899
0.00292121,0.497507,0.221492
0.175495,0.503226,0.293566
0.464036,0.508027,0.203192
-0.189853,0.664449,0.221868
-0.0125809,0.693549,0.278702
0.172394,0.680266,0.236605
0.337498,0.613191,0.296037
-0.210454,-0.662395,0.313391
-0.025167,-0.682655,0.321556
0.175286,-0.675148,0.341276
-0.265961,-0.470886,0.368785
0.373819,-0.580822,0.356089
-0.59192,-0.3741,0.425254
0.56508,-0.412907,0.398134
-0.0189708,-0.352563,0.319739
0.158252,-0.31996,0.381276
-0.685449,-0.141288,0.350484
-0.505925,-0.213929,0.380188
-0.213084,-0.169703,0.424689
0.322459,-0.173777,0.419804
0.526005,-0.150067,0.360668
-0.109789,-0.0131656,0.403787
-0.697398,0.0445444,0.368357
-0.519903,0.065782,0.42695
-0.311507,0.0391938,0.357468
0.0760184,0.0791623,0.414169
0.262805,0.0730528,0.398845
-0.664086,0.219629,0.311759
-0.47743,0.251162,0.3826
-0.270347,0.259717,0.399778
-0.0867058,0.287601,0.41894
0.10861,0.263671,0.421544
0.298772,0.256185,0.411108
0.630889,0.241663,0.324939
0.0238091,0.438613,0.399332
0.345924,0.423838,0.331193
0.545352,0.409488,0.339377
-0.158149,0.506921,0.320494
-0.328592,0.617111,0.341649
-0.146734,0.685734,0.411035
-0.318669,-0.622202,0.466054
-0.141083,-0.68353,0.485855
0.0647344,-0.682314,0.489869
0.265319,-0.64729,0.507115
-0.439991,-0.483904,0.433207
-0.0429387,-0.53113,0.436285
0.156311,-0.499744,0.449541
0.438767,-0.545328,0.526164
0.023933,-0.374854,0.513014
0.339839,-0.412016,0.443305
-0.339108,-0.308132,0.437777
-0.153598,-0.345465,0.450905
0.469101,-0.281635,0.48987
0.654146,-0.252229,0.447942
-0.663516,-0.227137,0.51502
-0.00625178,-0.194837,0.442306
0.555958,-0.125847,0.544028
-0.551189,-0.0793542,0.543528
-0.383057,-0.0982921,0.46279
0.155556,-0.089784,0.430281
0.424065,-0.0186367,0.440974
0.700257,-0.0559627,0.449226
0.577358,0.0894392,0.443199
-0.625122,0.214891,0.496886
-0.378829,0.154848,0.508746
-0.16304,0.137932,0.500565
0.482079,0.254932,0.43694
0.656892,0.246949,0.511319
-0.578643,0.393647,0.444767
-0.292241,0.442889,0.437747
0.206504,0.417967,0.457076
0.379264,0.3887,0.522795
0.564307,0.416389,0.523182
-0.454704,0.532859,0.451223
-0.11327,0.528775,0.506468
0.449312,0.537822,0.437228
-0.292295,0.634389,0.523525
0.115851,0.684366,0.429027
0.294299,0.633449,0.483579
-0.0451256,-0.699547,0.64561
0.141773,-0.684877,0.660879
-0.399705,-0.576856,0.641331
-0.200776,-0.511252,0.560313
0.0422119,-0.538373,0.609346
0.218869,-0.471924,0.623705
-0.537827,-0.451591,0.58831
-0.348846,-0.40332,0.599102
0.38903,-0.357932,0.656533
0.565026,-0.412762,0.587281
-0.488209,-0.273832,0.556591
-0.149719,-0.351871,0.643743
0.245749,-0.287915,0.547956
0.653401,-0.256257,0.635327
-0.296215,-0.203599,0.589593
-0.107585,-0.16498,0.598156
0.0753256,-0.225332,0.608456
0.378087,-0.149335,0.598643
-0.387408,-0.0470138,0.64353
-0.227156,-0.030737,0.548481
0.0208438,-0.0315468,0.554174
0.202894,-0.0885156,0.617048
-0.699324,0.0341211,0.555568
-0.514515,0.0941639,0.627691
-0.274693,0.113952,0.658863
0.183449,0.0964638,0.589564
0.369555,0.109932,0.561244
0.527016,0.0340982,0.636354
0.698736,0.0756421,0.580248
0.0153543,0.177788,0.561424
-0.60997,0.349701,0.6403
-0.40514,0.339604,0.546349
-0.219058,0.322746,0.566683
0.230165,0.282354,0.578902
0.49449,0.237239,0.621993
-0.00992715,0.364087,0.571303
-0.492435,0.497342,0.63704
-0.29412,0.48063,0.629546
0.0841931,0.53505,0.548569
0.257701,0.506865,0.613652
0.442833,0.543289,0.624595
-0.025114,0.699389,0.556161
0.177867,0.677055,0.626818
-0.231196,-0.661693,0.665368
0.316814,-0.62569,0.685172
-0.0944697,-0.54732,0.741511
0.468735,-0.518677,0.710757
-0.455745,-0.409369,0.752538
-0.260007,-0.466036,0.750595
0.0202192,-0.387181,0.715839
-0.622571,-0.314771,0.688199
-0.262779,-0.270406,0.764803
-0.687955,-0.138965,0.67747
-0.437964,-0.218677,0.728337
-0.0812739,-0.221947,0.773308
0.251465,-0.23518,0.7267
0.495357,-0.203239,0.73358
-0.535324,-0.0602682,0.756199
-0.225286,-0.0932917,0.725298
0.048591,-0.0893671,0.730374
0.664905,-0.0815568,0.698732
-0.700298,0.0229352,0.774763
-0.0978903,0.0553465,0.673227
0.348692,0.00713703,0.719326
-0.674364,0.179432,0.674676
0.105649,0.194538,0.729831
0.316698,0.193812,0.715704
0.663279,0.224107,0.700819
-0.495579,0.249412,0.752882
-0.0999547,0.249267,0.690403
0.129125,0.388361,0.693548
0.38547,0.38653,0.713689
0.574637,0.390819,0.707192
-0.357916,0.579553,0.772237
-0.0852661,0.492575,0.688127
0.162871,0.553638,0.772167
-0.183462,0.666956,0.690948
0.0189445,0.672201,0.736992
0.339517,0.612241,0.764959
-0.156286,-0.684101,0.853572
0.0433265,-0.695198,0.818455
0.246829,-0.651635,0.862598
-0.396457,-0.578524,0.828554
0.0423069,-0.503741,0.862988
0.411813,-0.563408,0.892536
-0.334489,-0.378446,0.897483
-0.112515,-0.389999,0.846726
0.215421,-0.442606,0.812545
0.573412,-0.399523,0.814104
-0.645791,-0.251552,0.86517
0.0953058,-0.256335,0.828607
0.37281,-0.327331,0.845902
0.660428,-0.236094,0.820479
-0.0959595,-0.0344121,0.847191
0.497182,-0.0417813,0.825978
-0.400219,0.072658,0.796849
0.179815,0.0221708,0.800054
0.662255,0.058577,0.877812
-0.632583,0.176612,0.864497
-0.29214,0.234888,0.799615
-0.0428525,0.145735,0.837009
0.505915,0.141083,0.793674
-0.000645947,0.34126,0.820902
0.196603,0.327373,0.859881
-0.593593,0.36219,0.868762
-0.304203,0.412591,0.854569
-0.000587862,0.535438,0.861454
0.475515,0.503239,0.830346
-0.0469596,-0.667881,1.00961
0.140621,-0.680616,1.01374
-0.240875,-0.537004,0.932083
0.280605,-0.484363,1.00574
-0.540539,-0.445279,0.91506
0.132845,-0.376638,0.964697
-0.193426,-0.25371,0.943156
-0.00812282,-0.24883,0.982609
-0.418892,-0.190656,0.913632
0.213311,-0.211192,0.990899
0.466647,-0.175951,0.962065
-0.68252,-0.0714749,0.977948
-0.492238,-0.00887264,0.968717
-0.294156,-0.0542075,0.916785
0.0775527,-0.092735,0.917956
0.307068,-0.069704,0.916019
0.668473,-0.117536,0.964174
0.354231,0.110371,0.90669
0.519847,0.0400302,0.994588
-0.456558,0.171704,1.00552
-0.22351,0.122897,0.941369
0.110578,0.164398,0.941278
0.45101,0.327295,0.912105
0.63831,0.283778,0.970839
-0.471935,0.513096,0.90759
0.37629,0.557752,0.994699
-0.246715,0.642541,0.905611
0.214172,0.655784,0.927493
-0.231286,-0.62754,1.10858
-0.0862793,-0.482844,1.02394
0.104676,-0.494582,1.10745
0.464457,-0.510909,1.12709
-0.396159,-0.438353,1.06376
-0.558295,-0.250139,1.02973
0.42339,-0.349895,1.02949
0.61201,-0.337145,1.06193
-0.375503,-0.161239,1.09357
-0.175197,-0.201546,1.12304
0.098568,-0.122854,1.12787
-0.0882696,-0.020907,1.03642
0.275019,-0.0619881,1.11877
0.464566,0.18968,1.09201
-0.624411,0.282167,1.04201
-0.20077,0.351297,1.01591
-0.0112916,0.266046,1.05101
0.248372,0.340722,1.04679
-0.40565,0.357458,1.01724
0.00381965,0.482743,1.11145
0.0789413,-0.627914,1.24709
-0.0995334,-0.541413,1.22801
0.264391,-0.585943,1.17201
-0.540321,-0.38738,1.17422
0.418066,-0.320896,1.23823
0.526574,-0.177392,1.1427
-0.590448,-0.107242,1.15326
-0.236368,-0.0279977,1.21089
0.521069,-0.0148242,1.23824
0.695259,-0.0843341,1.1726
-0.659945,0.0997668,1.1383
-0.468892,0.0541343,1.15418
-0.178384,0.152441,1.17644
-0.530653,0.254893,1.20435
0.281173,0.408637,1.20982
0.544501,0.383484,1.23075
-0.224367,0.607112,1.17945
0.242292,0.620121,1.18584
-0.304061,-0.537884,1.33967
0.405812,-0.528125,1.31358
-0.167669,-0.160902,1.32376
0.0752432,-0.146426,1.31755
0.477475,0.115727,1.36391
-0.289522,0.11807,1.33004
-0.102765,0.123452,1.35708
0.17623,0.193415,1.27226
0.111052,0.502391,1.27075
0.532808,-0.0688014,1.44967
0.139104,-0.487984,1.58247
-0.179379,-0.488985,1.64684
