x,y,z
0.215342,-0.471101,0.0612725
-0.168554,-0.40001,0.0667875
0.012538,-0.444261,0.0657043
0.403013,-0.459882,0.0620757
-0.501944,-0.31381,0.0646408
-0.315229,-0.284326,0.0624748
-0.0384679,-0.264375,0.0628635
0.309207,-0.298735,0.0621435
0.492867,-0.264622,0.0653121
-0.420025,-0.132085,0.0650221
-0.185005,-0.150896,0.0622602
0.183059,-0.136064,0.0626375
-0.00738357,-0.0824886,0.0636809
0.372326,-0.115619,0.06211
0.556636,-0.0893932,0.0656936
-0.52069,0.0278314,0.0665228
-0.293648,0.00432427,0.0671738
0.0313785,0.0988594,0.062431
0.213184,0.0479815,0.0625274
0.419774,0.0694326,0.0621799
0.608449,0.0902757,0.0651854
-0.388916,0.164296,0.0700125
-0.153953,0.12646,0.0595595
0.304706,0.212177,0.0652103
-0.469428,0.333366,0.0589534
-0.252231,0.295989,0.0642856
-0.057567,0.285538,0.063466
0.124781,0.259373,0.0614422
0.495085,0.239492,0.065423
-0.151281,0.452898,0.067162
0.0652637,0.437055,0.0647419
0.343233,0.393479,0.0668527
0.0446651,0.623371,0.0662332
-0.0531987,-0.615191,0.102535
0.133462,-0.631054,0.111088
0.314459,-0.601896,0.145461
-0.23501,-0.56969,0.101287
-0.380548,-0.4554,0.0841359
0.132989,-0.31341,0.112465
-0.603,-0.139025,0.0855075
-0.687563,0.0436633,0.149208
-0.594497,0.198612,0.0957743
0.23005,0.322284,0.192214
0.653196,0.250016,0.162514
-0.295477,0.430326,0.183915
0.51476,0.406573,0.139844
-0.465675,0.492986,0.151775
0.224452,0.53751,0.076755
0.387795,0.540622,0.168115
-0.315211,0.611076,0.159246
-0.136172,0.633186,0.112616
0.169756,0.675592,0.191255
-0.170346,-0.680889,0.230754
0.0227189,-0.701562,0.246605
0.202542,-0.66655,0.278849
-0.376923,-0.583378,0.217105
0.117082,-0.476012,0.212362
0.486878,-0.492926,0.219267
-0.516149,-0.435796,0.203957
-0.340092,-0.407991,0.25722
-0.16341,-0.467463,0.240729
0.305766,-0.430922,0.214236
-0.616376,-0.281114,0.202191
-0.420847,-0.248179,0.210765
-0.207763,-0.289428,0.206907
-0.027565,-0.340137,0.227021
0.179657,-0.319987,0.289621
0.442583,-0.310073,0.235914
0.622818,-0.30314,0.193484
-0.693154,-0.118122,0.242372
-0.29204,-0.119545,0.205392
-0.082719,-0.157699,0.213754
0.101174,-0.167729,0.219545
0.286187,-0.192368,0.205448
0.510334,-0.154315,0.30829
0.666548,-0.122786,0.20968
-0.485184,-0.0670076,0.223226
0.219317,-0.0239513,0.226853
0.435386,-0.0276774,0.20812
-0.343815,0.0397238,0.279575
-0.158335,0.0102812,0.196905
0.0354624,0.00501548,0.217879
0.691091,0.0621318,0.227699
-0.670441,0.201037,0.264513
-0.50095,0.118553,0.22784
-0.25315,0.175999,0.20005
-0.0568762,0.167662,0.208984
0.151517,0.149014,0.204742
0.331088,0.122226,0.248492
0.513308,0.140473,0.217111
-0.577465,0.350355,0.203063
-0.403392,0.28362,0.215393
-0.140764,0.334998,0.215146
0.0459005,0.323426,0.216933
0.414336,0.296241,0.244216
0.312409,0.442989,0.301767
-0.17451,0.493466,0.306263
-0.030872,0.513526,0.19802
0.144741,0.481981,0.230555
-0.186542,0.676512,0.281448
-0.00870805,0.696472,0.22849
0.304445,0.631875,0.304374
-0.27658,-0.604321,0.366245
-0.103648,-0.693284,0.397092
0.0820615,-0.696767,0.420227
0.369311,-0.59127,0.319438
-0.472622,-0.51884,0.359846
-0.0119392,-0.540352,0.319584
0.216749,-0.492952,0.364352
-0.592926,-0.376071,0.355849
0.0365737,-0.377766,0.393916
0.386106,-0.414768,0.378056
0.577592,-0.399014,0.344659
-0.141191,-0.323727,0.373039
0.32435,-0.238571,0.371714
0.662418,-0.235891,0.362638
-0.69164,-0.132372,0.424437
-0.538706,-0.194919,0.340283
-0.301806,-0.231405,0.352391
0.00187251,-0.19668,0.371627
-0.357388,-0.071674,0.42383
-0.183449,-0.0847074,0.350844
0.172617,-0.117425,0.379097
0.34674,-0.0553506,0.360303
0.701589,-0.0547052,0.375858
-0.699344,0.035662,0.343045
-0.515578,0.0196742,0.385174
-0.176635,0.109277,0.352604
-0.0239075,0.00682257,0.386039
0.2049,0.0756672,0.37845
0.537007,0.0242491,0.355384
-0.470376,0.224515,0.372496
0.0528181,0.181537,0.354323
0.437158,0.182587,0.389157
0.688024,0.130076,0.399528
-0.614054,0.341453,0.377724
-0.283859,0.268472,0.352297
-0.098565,0.28216,0.382992
0.273067,0.265476,0.355961
0.589362,0.274524,0.331024
-0.460305,0.430259,0.319103
-0.308961,0.440019,0.415183
0.00462023,0.434987,0.35821
0.534828,0.452505,0.312891
0.174083,0.510958,0.407984
0.426519,0.557388,0.420691
-0.3675,0.595813,0.331977
-0.044489,0.611606,0.381452
0.124632,0.689535,0.370515
-0.225064,-0.663329,0.533583
0.260293,-0.652727,0.452402
-0.390869,-0.580032,0.51168
-0.137097,-0.515817,0.44845
0.0445279,-0.533759,0.494038
0.220959,-0.500178,0.54429
0.425457,-0.559236,0.491047
-0.540495,-0.450059,0.514954
-0.296708,-0.425976,0.429246
0.555578,-0.427851,0.522651
-0.637704,-0.290296,0.506992
-0.441504,-0.309187,0.44922
0.202451,-0.335585,0.468551
0.487589,-0.275547,0.445273
0.644354,-0.263309,0.542643
-0.523062,-0.126977,0.503823
-0.303124,-0.214092,0.533167
-0.12607,-0.170733,0.502975
0.0974831,-0.193919,0.528317
0.30975,-0.137882,0.522961
0.164746,-0.0197006,0.533497
0.486898,-0.0950598,0.483478
-0.640692,0.0163819,0.526055
-0.201465,0.0103733,0.505477
0.334934,0.0467305,0.509042
0.516078,0.0872675,0.527498
-0.676736,0.183695,0.450359
-0.514714,0.168321,0.538004
-0.338491,0.118583,0.446327
-0.0694949,0.145028,0.500533
0.118432,0.156996,0.518977
0.291585,0.225718,0.529577
-0.407528,0.321341,0.517416
-0.219574,0.267054,0.521403
0.126473,0.327805,0.443511
0.645915,0.277775,0.504344
-0.527154,0.464934,0.485778
-0.135631,0.435871,0.480416
0.346832,0.398142,0.472854
0.549018,0.436845,0.492863
-0.389747,0.584526,0.513404
0.0250774,0.521497,0.521423
-0.219364,0.604491,0.445882
-0.0866726,0.695814,0.539289
0.274299,0.645224,0.484789
-0.0358729,-0.692231,0.564374
0.146973,-0.684429,0.593881
0.32743,-0.621865,0.634187
-0.0891186,-0.524939,0.623204
-0.312413,-0.385473,0.602619
-0.132344,-0.354145,0.550717
0.0547515,-0.368383,0.575658
0.377202,-0.394805,0.560529
-0.456018,-0.257994,0.627945
0.257258,-0.278531,0.632515
-0.687538,-0.145016,0.606066
-0.0329752,-0.198492,0.658133
0.44632,-0.223566,0.614288
-0.17336,-0.0740536,0.661852
-0.0259083,-0.0259267,0.560368
0.539944,-0.0692488,0.658165
0.695726,-0.0753674,0.557114
-0.400085,0.00353582,0.584217
-0.173634,0.117236,0.653204
