x,y,z
-0.0763024,-0.634224,0.134227
0.109125,-0.645821,0.150774
0.286044,-0.597472,0.188744
-0.250949,-0.571182,0.128619
0.1764,-0.478624,0.0938418
-0.402936,-0.464036,0.116666
-0.202239,-0.396012,0.0959188
-0.0158541,-0.459004,0.0953183
0.363162,-0.458724,0.0919931
-0.536336,-0.313711,0.0934827
-0.351854,-0.286859,0.0937954
-0.0714062,-0.263979,0.0946097
0.0924866,-0.32286,0.160593
0.266642,-0.299391,0.0931502
0.453425,-0.282361,0.101959
-0.645349,-0.139899,0.115078
-0.463467,-0.140596,0.0958914
-0.221102,-0.153561,0.0925533
0.136584,-0.146075,0.0926315
0.323193,-0.121559,0.0909794
-0.334295,-0.00627218,0.094553
-0.0430719,-0.0783263,0.0929289
0.508659,-0.102838,0.0943382
-0.7427,0.0477139,0.171877
-0.557941,0.0338834,0.0945567
-0.0137679,0.106715,0.0934609
0.164958,0.0443497,0.0936957
0.382063,0.0555319,0.0924076
0.571135,0.0738511,0.0936979
-0.642522,0.19814,0.130437
-0.416247,0.159697,0.0941531
-0.201119,0.126611,0.0923409
0.267936,0.203025,0.0945683
0.453863,0.228234,0.0938063
0.617162,0.231954,0.18469
-0.505208,0.321424,0.0919505
-0.287048,0.29533,0.0927932
-0.0936276,0.281257,0.0933686
0.0912967,0.261105,0.0919231
-0.177485,0.450451,0.093779
0.0206241,0.434536,0.0950724
0.312292,0.385202,0.0965099
0.484807,0.394916,0.170641
-0.499457,0.488719,0.174439
0.185274,0.523429,0.101565
-0.18557,0.629067,0.146707
-0.00713039,0.619391,0.0950377
-0.3891,-0.603856,0.248576
-0.197467,-0.684029,0.265468
-0.000448012,-0.698699,0.291714
0.0775071,-0.485663,0.252709
0.454907,-0.48379,0.24901
-0.547802,-0.439094,0.230037
-0.353551,-0.431771,0.309613
-0.173934,-0.470529,0.264098
0.266423,-0.42043,0.247363
-0.656707,-0.282318,0.23513
-0.452967,-0.270579,0.25261
-0.246745,-0.293584,0.246382
-0.0594516,-0.324498,0.27124
0.401511,-0.290998,0.282098
0.580756,-0.317225,0.234079
-0.336041,-0.124309,0.240427
-0.123342,-0.150648,0.248648
0.0623719,-0.166349,0.26007
0.246031,-0.191708,0.243811
0.620902,-0.128008,0.242243
-0.731779,-0.113564,0.277322
-0.523239,-0.0603967,0.253273
0.177984,-0.0193896,0.268288
0.36759,-0.0408625,0.249378
-0.210421,0.0150039,0.238365
-0.00723947,0.00795849,0.252013
0.645308,0.0584642,0.264771
-0.707105,0.207633,0.308304
-0.524737,0.13175,0.255026
-0.300687,0.183166,0.239605
-0.101156,0.172113,0.245039
0.105337,0.157141,0.246038
0.286508,0.133172,0.285152
0.468381,0.117931,0.243934
-0.444561,0.304056,0.263499
-0.174454,0.343927,0.248084
0.010088,0.328046,0.25357
0.194249,0.323663,0.22806
0.370049,0.301736,0.287879
-0.617045,0.354775,0.236003
-0.327483,0.435892,0.207496
-0.0772951,0.510333,0.237787
0.104856,0.492569,0.268101
0.359639,0.532835,0.202381
-0.364383,0.616871,0.195878
-0.0556501,0.697684,0.261084
0.122213,0.676813,0.214039
0.178371,-0.657589,0.328823
-0.495272,-0.529809,0.383301
-0.268321,-0.5761,0.399658
-0.0468897,-0.540684,0.379498
0.173596,-0.48996,0.412438
0.346539,-0.582424,0.364504
-0.628063,-0.383106,0.388051
0.341934,-0.404983,0.418254
0.534583,-0.402247,0.393868
-0.343968,-0.235753,0.398901
-0.178869,-0.322322,0.418601
0.141498,-0.316759,0.339476
0.619822,-0.237838,0.401664
-0.568934,-0.19366,0.377094
-0.0415462,-0.195239,0.409889
0.283386,-0.227107,0.421443
0.47725,-0.120802,0.374847
-0.227072,-0.0899297,0.39038
0.129806,-0.110762,0.425023
0.303472,-0.0422625,0.420736
0.654705,-0.0553998,0.412296
-0.739897,0.0412612,0.384155
-0.381167,0.0376019,0.324613
-0.224493,0.115067,0.394353
-0.0723762,0.0112559,0.424174
0.161042,0.0840789,0.42154
0.467056,0.0647965,0.4221
-0.515853,0.222254,0.415014
0.00205042,0.180959,0.400589
-0.651047,0.347289,0.419613
-0.334554,0.264748,0.402817
-0.150904,0.285424,0.422451
0.207809,0.26893,0.402987
0.538108,0.251669,0.352883
-0.517366,0.457216,0.353458
-0.0424002,0.436496,0.40412
0.265667,0.443994,0.349203
0.506644,0.435913,0.34911
-0.22397,0.489419,0.352405
-0.39968,0.601887,0.377729
-0.232735,0.673278,0.320798
-0.085391,0.616608,0.424125
0.0902859,0.685104,0.400475
0.261343,0.634113,0.326428
-0.124582,-0.697152,0.436657
0.0592708,-0.694246,0.468135
0.240076,-0.642987,0.504747
-0.158446,-0.483381,0.517502
0.395313,-0.543332,0.541571
-0.563078,-0.457391,0.544461
-0.329497,-0.397108,0.501468
-0.000880115,-0.373278,0.448269
-0.482132,-0.2882,0.514494
0.163381,-0.323852,0.523896
0.452855,-0.263443,0.493265
-0.722024,-0.127645,0.462703
-0.393273,-0.0727061,0.474622
-0.542309,0.0330103,0.432033
-0.388286,0.116224,0.503173
-0.715851,0.189875,0.496837
-0.114961,0.148768,0.542511
0.380092,0.225726,0.460807
0.646656,0.128243,0.441559
0.0657809,0.32551,0.510113
0.600639,0.287475,0.525356
-0.56272,0.469746,0.531468
