x,y,z
-0.0455826,-0.641057,0.135293
0.139477,-0.649951,0.151402
0.317117,-0.595751,0.17157
-0.208938,-0.555432,0.12601
-0.324119,-0.410021,0.104228
-0.14026,-0.379614,0.094043
0.0232306,-0.470006,0.10334
0.209741,-0.465746,0.0916194
0.416109,-0.457466,0.0930399
-0.487167,-0.311023,0.0939244
-0.00813526,-0.247499,0.0942154
0.144425,-0.315664,0.178248
0.309947,-0.303524,0.0938279
0.492481,-0.265271,0.0934443
-0.57663,-0.147279,0.101253
-0.260652,-0.23505,0.0925298
0.193292,-0.157196,0.0934868
0.375405,-0.119217,0.0925126
-0.39614,-0.107942,0.0934556
-0.153984,-0.082014,0.0942301
0.0315279,-0.0649591,0.0941441
0.558768,-0.0864931,0.0934549
-0.696863,0.0701594,0.169916
-0.529578,0.0328645,0.0940359
-0.290607,0.0362079,0.140173
-0.125008,0.106607,0.0926203
0.233557,0.0265927,0.0936899
0.41144,0.0945385,0.0934133
0.605779,0.0941026,0.0931232
-0.585157,0.216972,0.123643
-0.406777,0.173211,0.0936486
0.061744,0.118671,0.0940978
0.270276,0.225109,0.0937347
-0.286356,0.315176,0.0933135
-0.0977834,0.291344,0.094428
0.0996087,0.301249,0.0941415
0.488115,0.265219,0.102993
0.657345,0.244314,0.190527
-0.467482,0.364014,0.093333
-0.186343,0.464686,0.137918
-0.00602998,0.453993,0.0941712
0.35029,0.394527,0.0978675
0.184827,0.482065,0.0953884
0.331127,0.558433,0.186531
-0.294625,0.60995,0.181317
-0.114591,0.635533,0.140095
0.0654758,0.626199,0.0951061
-0.349575,-0.59816,0.238659
-0.179754,-0.676848,0.265736
0.00264745,-0.701049,0.301601
0.129465,-0.496155,0.256738
0.480473,-0.504348,0.260884
-0.469498,-0.457724,0.207939
-0.307831,-0.42315,0.290337
-0.127663,-0.460278,0.262948
0.302411,-0.426356,0.247502
-0.61454,-0.276321,0.226976
-0.386755,-0.260148,0.243137
-0.189614,-0.28385,0.254721
-0.00165717,-0.326524,0.292083
0.445863,-0.310237,0.27227
0.624677,-0.295424,0.220764
