x,y,z
-0.0276115,-0.610297,0.126401
0.154828,-0.62872,0.138695
-0.196624,-0.537908,0.117845
0.329986,-0.579167,0.170777
-0.317648,-0.397838,0.0992774
-0.137315,-0.363865,0.0910535
0.0309135,-0.437481,0.0911735
0.215964,-0.46104,0.0880733
0.412641,-0.434785,0.0904045
-0.49439,-0.341699,0.0992921
0.14579,-0.30161,0.142639
0.31862,-0.277787,0.0919797
-0.592599,-0.183453,0.0997197
-0.417945,-0.127154,0.0903166
-0.26111,-0.222584,0.0901828
-0.0143651,-0.226299,0.0917875
0.201586,-0.13419,0.0894816
0.496158,-0.232026,0.0931683
-0.554978,-0.000874546,0.0922656
-0.146165,-0.0773525,0.0903669
0.0370849,-0.0495582,0.0914311
0.379454,-0.0896706,0.089676
0.558996,-0.0495923,0.0924067
-0.713425,0.058019,0.169307
-0.304048,0.0106135,0.129642
-0.154188,0.109426,0.0900549
0.200134,0.0522485,0.0908434
0.404145,0.0986145,0.0913517
-0.602697,0.208782,0.124268
-0.432689,0.140179,0.0921104
0.0309829,0.134494,0.0932595
0.267967,0.224947,0.089928
0.589018,0.13352,0.0935684
-0.484812,0.349383,0.0914308
-0.310462,0.282195,0.0924917
-0.099386,0.287501,0.0916482
0.0921311,0.308689,0.0893555
0.466143,0.273318,0.100107
-0.209083,0.437977,0.093993
-0.0225202,0.455289,0.0923224
0.330821,0.399667,0.0949956
0.512897,0.432806,0.184878
-0.31667,0.572457,0.161051
0.163437,0.481892,0.0942487
0.327762,0.557119,0.189538
-0.137196,0.606469,0.125913
0.0434386,0.626462,0.0941866
-0.313919,-0.623542,0.224058
-0.14354,-0.689328,0.244749
0.0451874,-0.698421,0.271716
0.224791,-0.659936,0.305812
-0.438183,-0.492013,0.196509
-0.261669,-0.453129,0.268679
-0.0789642,-0.46458,0.237622
0.123938,-0.453319,0.246741
0.305096,-0.412599,0.240515
0.498802,-0.467728,0.247576
-0.619936,-0.306667,0.232596
-0.385316,-0.316902,0.251155
-0.188437,-0.284055,0.244218
0.0109632,-0.306752,0.266399
0.445225,-0.293273,0.260363
0.629161,-0.252539,0.21923
-0.696372,-0.126345,0.23825
-0.31955,-0.143163,0.246401
-0.0727378,-0.143408,0.244463
0.107033,-0.149851,0.241149
0.30927,-0.169301,0.238326
-0.506534,-0.0925341,0.245707
0.226365,-0.00864437,0.257174
0.412606,-0.000515596,0.242048
0.669369,-0.0712634,0.237412
-0.533109,0.0911491,0.248466
