x,y,z
-0.0270288,-0.61001,0.126268
0.155257,-0.628734,0.138209
-0.196546,-0.537036,0.117525
0.330204,-0.579387,0.170842
-0.317079,-0.396492,0.0984725
-0.136936,-0.362923,0.0903376
0.0310302,-0.436619,0.0910537
0.215938,-0.460994,0.0879938
0.413117,-0.435198,0.0904101
-0.494382,-0.340882,0.0990223
0.14569,-0.300208,0.14134
0.319111,-0.277205,0.0917323
-0.591342,-0.183832,0.0992085
-0.417759,-0.126432,0.0896388
-0.261317,-0.221166,0.0894016
-0.0143454,-0.22554,0.0916537
0.202193,-0.133174,0.088951
0.497089,-0.231989,0.093154
-0.554919,-0.000717386,0.0920495
-0.147194,-0.0755755,0.0900364
0.0363439,-0.0487745,0.0912919
0.380503,-0.0885226,0.0894353
0.560327,-0.0485167,0.0921634
-0.713001,0.0587133,0.1689
-0.305051,0.0125121,0.128438
-0.154706,0.110877,0.0898867
0.200595,0.0532664,0.0897499
0.401558,0.10083,0.0910346
-0.602091,0.209121,0.124054
-0.433182,0.140338,0.0918363
0.0300794,0.135438,0.0926034
0.26528,0.227337,0.0894926
0.58683,0.135809,0.0933442
-0.485213,0.349495,0.0909054
-0.310724,0.283716,0.0918227
-0.0999239,0.288433,0.0914818
0.0905151,0.309865,0.0890376
0.463636,0.2755,0.099724
-0.209224,0.438385,0.0941571
-0.0235822,0.456214,0.0923234
0.329279,0.402282,0.0948608
0.513065,0.43401,0.185431
-0.317268,0.572198,0.160648
0.161846,0.48292,0.0942418
0.327431,0.558719,0.190745
-0.138041,0.607367,0.125826
0.0430442,0.626584,0.0942587
-0.315022,-0.622481,0.222726
-0.144751,-0.688711,0.243232
0.0456074,-0.698193,0.27075
0.224926,-0.660204,0.304757
-0.438264,-0.489393,0.195566
-0.263262,-0.450794,0.267127
-0.080093,-0.462935,0.236829
0.122554,-0.450448,0.246806
0.304424,-0.411378,0.239332
0.499527,-0.468221,0.24793
-0.620445,-0.306216,0.232696
-0.386485,-0.313347,0.248559
-0.190147,-0.281651,0.242169
0.00881559,-0.30332,0.263062
0.445186,-0.292249,0.259675
0.63009,-0.251685,0.219052
-0.694956,-0.123472,0.235472
-0.319992,-0.13948,0.244778
-0.0747427,-0.140131,0.242965
0.104977,-0.146977,0.238444
0.308798,-0.167667,0.23739
-0.504932,-0.0892396,0.244844
0.224988,-0.00651075,0.254812
0.670376,-0.0698658,0.236942
-0.533541,0.0927408,0.247526
-0.366708,0.0318483,0.301037
-0.162496,0.0175247,0.247678
0.0420417,0.0257432,0.255332
0.411495,0.00205662,0.241333
0.678442,0.115126,0.252834
-0.683501,0.196053,0.289502
-0.267289,0.168183,0.225751
-0.0824565,0.184261,0.240332
0.130585,0.182934,0.23991
0.311199,0.154836,0.247612
0.493465,0.170241,0.248137
-0.591838,0.350898,0.242594
-0.43511,0.250246,0.238258
0.0269283,0.334652,0.256306
0.20978,0.346247,0.217612
0.388402,0.322481,0.264089
0.627439,0.288521,0.204856
-0.333039,0.403935,0.232424
-0.156748,0.355474,0.25389
-0.487324,0.500578,0.195256
-0.0602498,0.513804,0.261344
0.119863,0.49515,0.27345
-0.214779,0.672513,0.279526
-0.0308081,0.694329,0.251633
0.172013,0.658467,0.215224
-0.257945,-0.657072,0.390651
-0.0777681,-0.699081,0.415063
