x,y,z
-0.0119495,-0.651802,0.127338
0.171246,-0.673818,0.142637
0.3444,-0.621971,0.17741
-0.180094,-0.576612,0.118575
0.0446528,-0.478892,0.091924
0.229827,-0.50518,0.0905115
0.423766,-0.47785,0.0912757
-0.479701,-0.38469,0.100649
-0.302319,-0.438698,0.0994133
-0.12235,-0.402538,0.0923813
-0.247545,-0.26351,0.0906027
0.00371628,-0.269244,0.092186
0.15943,-0.349266,0.153137
0.329853,-0.321812,0.0922752
0.508898,-0.27822,0.0966469
-0.578337,-0.226851,0.0989225
-0.405693,-0.17017,0.0923667
-0.13546,-0.119075,0.0921847
0.209254,-0.180079,0.0910906
0.389329,-0.135949,0.0915552
-0.541453,-0.0426413,0.0929414
-0.294893,-0.0307329,0.128676
0.0466102,-0.0904165,0.0912736
0.57299,-0.103397,0.0953319
-0.700409,0.0151479,0.171218
-0.419832,0.102783,0.0922804
-0.142777,0.066727,0.0909562
0.0404161,0.0943269,0.0936323
0.208036,0.00569819,0.0927663
0.417079,0.0478844,0.0945402
0.613214,0.0772041,0.0935781
-0.592084,0.164448,0.125506
0.280092,0.17692,0.0927533
0.491956,0.218274,0.101357
-0.47393,0.307821,0.0925919
-0.297871,0.245238,0.0927485
-0.092539,0.245996,0.0944458
0.10455,0.268255,0.0914674
0.35606,0.349328,0.0983257
-0.197283,0.401649,0.0947361
-0.0109643,0.416208,0.0918216
0.187923,0.435639,0.0947473
0.549716,0.382113,0.192546
-0.300043,0.540298,0.165945
-0.119543,0.568294,0.12807
0.061994,0.586089,0.0949182
0.335795,0.512167,0.187019
-0.127932,-0.729525,0.249951
0.0571026,-0.738848,0.275138
-0.298474,-0.664803,0.22496
-0.423439,-0.533947,0.197239
-0.249758,-0.493895,0.269455
-0.0653087,-0.509049,0.241799
0.134548,-0.507777,0.249778
0.506147,-0.515651,0.250963
0.0250803,-0.353332,0.278557
0.314346,-0.459702,0.24815
-0.606642,-0.349086,0.233656
-0.363939,-0.348658,0.249091
-0.178037,-0.326679,0.247702
0.453597,-0.340221,0.263937
0.637258,-0.312308,0.225273
-0.681698,-0.168247,0.237386
-0.49499,-0.137298,0.247994
-0.290969,-0.176829,0.248059
-0.057913,-0.188713,0.246801
0.123362,-0.198033,0.25034
0.312242,-0.22039,0.242369
0.679847,-0.132719,0.2457
-0.357079,-0.011017,0.303852
-0.152746,-0.0311226,0.249786
0.0524634,-0.0263011,0.259011
0.237837,-0.0540938,0.264413
0.423387,-0.0566863,0.249495
-0.528646,0.0447915,0.254285
0.334386,0.104879,0.255887
0.517629,0.103354,0.248316
0.696057,0.0511511,0.267685
-0.673039,0.15612,0.292284
-0.4219,0.208227,0.242592
-0.255024,0.123301,0.225129
-0.0668905,0.133474,0.243385
0.153194,0.12678,0.236878
0.650113,0.224567,0.202425
-0.579612,0.308994,0.244929
-0.140246,0.304016,0.265758
0.0490425,0.277261,0.265813
0.230438,0.295492,0.222735
0.413197,0.274163,0.261534
-0.474983,0.459405,0.197561
-0.31693,0.363269,0.23457
-0.0422379,0.466479,0.263793
0.142458,0.450248,0.273775
-0.191842,0.633844,0.287267
-0.00766563,0.65086,0.255616
0.185904,0.624295,0.224728
-0.0667971,-0.740441,0.426381
-0.405048,-0.612155,0.366384
-0.244866,-0.698673,0.399166
0.0286818,-0.591754,0.374233
0.234044,-0.700878,0.31563
0.395643,-0.620896,0.354009
-0.538686,-0.490796,0.331548
0.236988,-0.531124,0.402303
-0.105734,-0.409959,0.395405
0.406679,-0.448432,0.40826
0.595429,-0.414089,0.374173
-0.494422,-0.281169,0.360132
-0.264936,-0.317466,0.408091
0.20294,-0.343808,0.332211
0.337044,-0.254867,0.421443
0.671747,-0.246547,0.39789
-0.676536,-0.220428,0.412586
-0.354579,-0.155828,0.421312
-0.170225,-0.158437,0.390472
0.0113816,-0.229361,0.414815
0.182565,-0.154018,0.415931
0.508696,-0.185005,0.344815
-0.700934,-0.0270256,0.35282
-0.514113,-0.0537426,0.412062
-0.0247121,-0.0460447,0.421248
0.350813,-0.0726698,0.418405
0.530412,-0.00779226,0.394677
0.701841,-0.0659323,0.418064
-0.196846,0.0309079,0.413439
0.199717,0.0328219,0.418594
-0.494134,0.149114,0.402608
-0.308927,0.188493,0.388812
-0.124009,0.201226,0.420085
0.0444356,0.12731,0.388802
0.248991,0.210622,0.38199
-0.623744,0.28103,0.424188
0.562727,0.238362,0.369122
-0.521668,0.429736,0.375964
-0.351588,0.368596,0.416903
-0.205447,0.459509,0.350711
-0.00811154,0.365358,0.413636
0.305331,0.401561,0.351708
-0.381501,0.547841,0.331505
-0.0671254,0.583546,0.4195
0.465096,0.487079,0.321429
0.119619,0.647768,0.393189
0.31226,0.588688,0.35588
0.115449,-0.733311,0.456467
-0.354256,-0.642693,0.543752
0.289555,-0.682895,0.492227
-0.499524,-0.534364,0.509368
-0.290372,-0.495442,0.448813
-0.129024,-0.575211,0.469041
0.441937,-0.585095,0.52849
-0.610737,-0.385483,0.460783
-0.41963,-0.37531,0.494639
