x,y,z
0.00217919,0.625647,3.42216
-0.270606,-0.0804674,3.58815
0.520518,0.340798,3.69381
-0.0823135,-0.27915,3.75322
0.205654,-0.186645,3.75977
-0.116811,-0.557487,3.90371
0.348099,0.496113,3.87792
0.128873,-0.283812,4.31167
-0.227888,0.364073,5.0851
0.665249,-0.147481,5.22931
0.0961736,-0.299671,5.31625
-0.107616,0.415289,5.71529
0.103385,0.581253,5.75189
-0.451961,-0.0544075,5.84407
0.423423,0.549689,5.92588
-0.589528,-0.213462,6.02858
-0.277385,-0.231634,6.11934
0.615201,-0.177877,6.15724
0.495384,-0.0347574,6.36823
-0.590944,-0.0906193,6.53071
0.22646,-0.0231083,6.47366
0.618271,0.0363067,6.68722
0.564212,-0.245141,6.97279
0.25945,-0.232811,7.00226
-0.606056,0.261473,7.11859
0.53875,-0.356709,7.13432
0.306572,0.064656,7.2329
-0.105741,0.216614,7.22008
-0.166038,-0.117754,7.31233
-0.700221,0.0683543,7.35775
-0.501246,0.0728399,7.264
-0.244929,0.0898265,7.31498
0.223971,0.51968,7.3375
0.18302,-0.140756,7.38018
-0.0895944,-0.673074,7.57912
0.37205,-0.230648,7.59224
-0.339093,-0.069631,7.56741
0.623274,0.282163,7.54841
0.368849,-0.445772,7.69775
0.549298,-0.262902,7.67378
-0.640657,-0.153964,7.69888
-0.1325,-0.12988,7.7122
0.171242,0.290815,7.66916
-0.0173889,-0.64366,7.74619
0.287277,0.451141,7.83172
0.634809,-0.00345724,7.98852
-0.312519,0.430519,8.05964
0.0143283,-0.547112,8.08646
-0.457855,-0.111823,8.18168
0.458447,0.433081,8.07436
0.278791,-0.301744,8.24784
0.469906,-0.259018,8.20437
-0.273651,-0.522204,8.39506
-0.454732,-0.291725,8.31688
0.105091,-0.0386076,8.34325
-0.292764,0.032357,8.35156
0.297158,0.377758,8.44101
0.22809,-0.0367448,8.60179
0.0287055,0.176521,8.59782
0.439907,0.126088,8.58996
-0.0123479,0.473738,8.64841
0.446635,0.540428,8.60589
0.494731,0.3799,8.68685
-0.0556465,-0.521302,8.8496
-0.0166854,-0.0732202,8.8886
0.344424,-0.0766537,8.77767
-0.0901617,0.126931,8.8782
0.245091,0.363873,8.78917
0.0910647,-0.67755,8.98726
-0.584787,0.158812,9.00295
0.162751,0.126995,8.99013
0.508384,0.191725,8.90112
