x,y,z
-0.0517696,-0.611293,0.127636
0.130758,-0.630585,0.141551
-0.22096,-0.536695,0.119493
0.305503,-0.578852,0.173726
-0.342342,-0.397794,0.0998203
-0.163113,-0.362053,0.0920964
0.00441084,-0.437476,0.092171
0.189246,-0.460803,0.0916982
0.386875,-0.43354,0.0919603
-0.518207,-0.343579,0.100263
0.115242,-0.300073,0.147549
0.290464,-0.27579,0.0934996
-0.61532,-0.185395,0.100166
-0.443767,-0.12699,0.0908405
-0.287463,-0.221743,0.0905671
-0.0429802,-0.223426,0.0930314
0.172915,-0.132421,0.0913335
0.470808,-0.231612,0.0934187
-0.581204,-0.00260667,0.0929265
-0.17445,-0.0753137,0.0919687
0.00918453,-0.0463982,0.0918301
0.351685,-0.088019,0.0923477
0.532991,-0.053036,0.0934473
-0.738449,0.0568958,0.170966
-0.333559,0.011039,0.13147
-0.183639,0.110154,0.0911128
0.166907,0.0541424,0.0922331
0.368783,0.101122,0.0930122
-0.628413,0.205494,0.125047
-0.459839,0.138578,0.0921452
-0.00154755,0.138271,0.092726
0.233402,0.228235,0.0917904
0.552464,0.131863,0.0942016
-0.512917,0.347597,0.0921295
-0.338326,0.282986,0.0922458
-0.128964,0.288107,0.092222
0.0590882,0.312073,0.0900094
0.434856,0.275647,0.0983374
-0.239282,0.438942,0.0935786
-0.0543591,0.457944,0.0930639
0.299925,0.402849,0.0953218
0.481408,0.436678,0.184916
-0.347422,0.571762,0.163002
0.132549,0.48361,0.0949744
0.295373,0.56195,0.191023
-0.168304,0.607652,0.127652
0.0144118,0.627182,0.0958179
-0.337223,-0.623772,0.228572
-0.165924,-0.688652,0.25157
0.0188855,-0.698914,0.275518
-0.462991,-0.492377,0.199638
-0.291422,-0.451884,0.270991
-0.107855,-0.463369,0.242307
0.09229,-0.454454,0.251149
0.272314,-0.411986,0.248764
0.472812,-0.46893,0.250191
-0.643269,-0.308556,0.234444
-0.413548,-0.313041,0.250621
-0.223172,-0.282527,0.246695
-0.0208229,-0.305369,0.273635
0.411632,-0.290755,0.263763
0.604083,-0.255399,0.220553
-0.71837,-0.13328,0.242914
-0.347166,-0.139676,0.246676
-0.106876,-0.143011,0.247872
0.0729585,-0.147335,0.244824
0.273989,-0.165436,0.243135
-0.535805,-0.095627,0.24731
0.185502,-0.00297164,0.265414
0.64396,-0.0726439,0.239854
-0.564909,0.0868759,0.249511
-0.397803,0.0302952,0.304353
-0.192902,0.0168715,0.251573
0.00110723,0.0244697,0.258832
0.373264,0.00450869,0.249324
0.640602,0.11443,0.256172
-0.70895,0.194711,0.292116
-0.298583,0.166882,0.227317
-0.114253,0.18446,0.242917
0.0899259,0.18498,0.245468
0.271634,0.159639,0.257511
0.455673,0.172767,0.250253
-0.619045,0.34953,0.244187
-0.467709,0.245505,0.240136
-0.011649,0.339006,0.25722
0.17415,0.347436,0.220621
0.35277,0.328446,0.265969
0.593948,0.28698,0.19911
-0.367884,0.400732,0.234158
-0.193321,0.354422,0.253018
-0.515785,0.49947,0.198672
-0.0968078,0.514355,0.262748
0.0840041,0.498072,0.274733
-0.247679,0.670369,0.282865
-0.064068,0.695512,0.255165
0.143382,0.663687,0.218272
