x,y,z
-0.0429681,-0.610904,0.126936
0.140063,-0.629622,0.141089
-0.213047,-0.536731,0.118599
0.311854,-0.575718,0.176051
-0.336655,-0.399142,0.0990921
-0.156191,-0.36182,0.0918008
0.0125721,-0.436118,0.0917256
0.196807,-0.458366,0.0904119
0.390068,-0.431248,0.090708
-0.514495,-0.347119,0.100274
0.122735,-0.301353,0.153363
0.295034,-0.273952,0.0928831
-0.61308,-0.189152,0.0980826
-0.440058,-0.130729,0.0929582
-0.28196,-0.222909,0.0918003
-0.0327753,-0.225664,0.0930479
0.171426,-0.134656,0.0899961
0.4739,-0.231882,0.0953009
-0.575042,-0.000220886,0.0925349
-0.174412,-0.0748687,0.0920846
0.00915015,-0.0457639,0.0918448
0.351696,-0.0901525,0.091518
0.53529,-0.0566862,0.094438
-0.735549,0.056481,0.170126
-0.335242,0.0148721,0.130693
-0.181134,0.110319,0.091344
0.168606,0.0521817,0.091701
0.369333,0.0964831,0.092747
-0.626941,0.208165,0.124857
-0.456222,0.148151,0.0926594
0.00165719,0.139311,0.0932261
0.234455,0.226048,0.092109
0.570084,0.125427,0.0936211
-0.509571,0.3502,0.0926945
-0.334301,0.28958,0.0940489
-0.134129,0.291448,0.0941703
0.0625124,0.314236,0.0914618
0.447887,0.267026,0.100666
-0.235893,0.44767,0.0942098
-0.0503399,0.460108,0.0925594
0.312442,0.395571,0.097374
0.507149,0.429377,0.192024
-0.336691,0.584743,0.168178
0.145555,0.481987,0.095321
0.289252,0.557217,0.188812
-0.156794,0.613149,0.1291
0.0273749,0.626726,0.0945085
-0.330387,-0.626785,0.22611
-0.157941,-0.691162,0.248578
0.0256663,-0.698095,0.274509
-0.456957,-0.496638,0.196743
-0.283691,-0.453144,0.26898
-0.0979936,-0.465002,0.239832
0.101821,-0.45914,0.249619
0.281362,-0.408116,0.244464
0.473469,-0.467054,0.248849
-0.64607,-0.307904,0.23641
-0.399669,-0.293386,0.238305
-0.2141,-0.284052,0.248617
-0.0122143,-0.305228,0.27742
0.419411,-0.286746,0.263949
0.604146,-0.261847,0.223441
-0.717101,-0.133625,0.238696
-0.316776,-0.127441,0.248949
-0.0993278,-0.14187,0.246301
0.0831371,-0.148141,0.249456
0.272835,-0.167064,0.241027
-0.537207,-0.0962663,0.24768
0.194477,-0.00121173,0.264629
0.380507,-0.00114624,0.24787
