x,y,z
-0.185514,-0.537534,0.0673327
-0.306176,-0.396862,0.0478503
-0.125921,-0.363384,0.0401871
0.0419878,-0.436956,0.0421368
0.227234,-0.461721,0.0385102
0.424321,-0.436166,0.0418824
-0.483465,-0.341014,0.0504986
0.330289,-0.278062,0.0424387
-0.579772,-0.184151,0.050562
-0.40719,-0.127076,0.038434
-0.251044,-0.221612,0.0383836
-0.00297111,-0.226245,0.0409946
0.213254,-0.133705,0.0389828
0.508337,-0.232055,0.0447715
-0.544425,-0.00116667,0.0424822
-0.136974,-0.0760211,0.0382615
0.0470567,-0.0496361,0.0407252
0.391791,-0.0890403,0.0395308
0.571264,-0.0479171,0.0439228
-0.295423,0.01184,0.0718254
-0.144926,0.11094,0.0377229
0.213295,0.0530991,0.0395695
0.413585,0.101107,0.0413883
-0.590586,0.210531,0.0746242
-0.422931,0.139893,0.0415943
0.0402347,0.134908,0.0431132
0.277055,0.228006,0.0394134
0.598456,0.135971,0.0452504
-0.475161,0.350972,0.0405918
-0.300799,0.283997,0.0411913
-0.089643,0.28842,0.0407909
0.101339,0.309177,0.0386829
0.474856,0.276115,0.0508456
-0.19889,0.438692,0.0434607
-0.0130064,0.455793,0.0425584
0.340175,0.403973,0.0464897
0.172353,0.482992,0.0442201
-0.127732,0.607997,0.0752162
0.0538567,0.626165,0.0458371
-0.304552,-0.622515,0.170895
-0.13465,-0.688732,0.189589
-0.0154826,-0.610273,0.0772729
0.166574,-0.628855,0.0889554
-0.426836,-0.489268,0.144916
0.341145,-0.580096,0.121289
-0.0700383,-0.464368,0.184134
0.315331,-0.411515,0.186891
-0.608922,-0.30667,0.182996
-0.180466,-0.282159,0.187465
0.156754,-0.30103,0.0883158
0.641575,-0.251708,0.170535
-0.683585,-0.120746,0.183422
-0.3107,-0.137884,0.187662
-0.0656703,-0.140169,0.187495
0.113908,-0.147971,0.183368
0.31961,-0.168547,0.184534
-0.494069,-0.0878378,0.190992
0.681689,-0.0697521,0.187704
-0.701431,0.0596796,0.119169
-0.525113,0.0938969,0.191789
-0.154563,0.0173149,0.190031
0.423357,0.000757569,0.187596
-0.259478,0.167809,0.169062
-0.0752454,0.183753,0.185936
0.143268,0.184074,0.182854
-0.426397,0.251525,0.182083
0.220156,0.348131,0.163778
0.63891,0.287918,0.155904
-0.323189,0.404213,0.177003
0.524766,0.433929,0.136753
-0.476595,0.500335,0.145719
-0.306319,0.572003,0.109835
0.339795,0.560406,0.142279
0.182358,0.658638,0.164575
0.0574789,-0.698157,0.2203
0.237175,-0.660633,0.253026
-0.408499,-0.569694,0.307245
0.0308868,-0.547782,0.308573
0.398638,-0.57851,0.291175
-0.542194,-0.448997,0.275507
-0.253152,-0.45144,0.213268
0.133118,-0.45033,0.195018
0.511056,-0.468358,0.198482
-0.374398,-0.312249,0.194668
0.0182393,-0.303955,0.207245
0.20292,-0.289453,0.262339
0.456109,-0.293363,0.207181
-0.503211,-0.230318,0.296131
0.515824,-0.131715,0.268002
0.236599,-0.00829235,0.198207
-0.700586,0.0200935,0.293851
-0.359806,0.0328648,0.240801
0.0553567,0.027505,0.197876
0.690093,0.114971,0.204005
-0.672769,0.197115,0.238186
0.322765,0.153702,0.193295
0.503979,0.170168,0.19683
-0.580684,0.351951,0.193147
