x,y,z
-0.27275,-0.615256,0.13945
-0.0890763,-0.648188,0.139906
0.0978312,-0.654753,0.155574
-0.396298,-0.475115,0.119372
-0.0271921,-0.475588,0.100745
0.167261,-0.491471,0.0943568
0.360215,-0.485821,0.0929554
-0.211422,-0.443196,0.103358
-0.520335,-0.335043,0.0983779
-0.335107,-0.300056,0.0937967
-0.0975521,-0.296717,0.0964215
0.0795274,-0.331123,0.152451
0.258576,-0.328289,0.0937471
0.44471,-0.315022,0.103966
-0.640548,-0.150156,0.114378
-0.456271,-0.158621,0.0947389
-0.213873,-0.151112,0.0926452
0.153767,-0.167995,0.0936484
0.339613,-0.159052,0.0943453
0.524173,-0.145856,0.11861
-0.346142,-0.00822174,0.0937728
-0.0318855,-0.110659,0.0958753
-0.726014,0.0185209,0.164861
-0.550018,0.0148033,0.0939152
-0.0303571,0.0772382,0.0955189
0.148342,0.026846,0.094472
0.344841,0.0296732,0.094858
0.565062,0.0349589,0.0942004
-0.607877,0.207762,0.11398
-0.429717,0.158142,0.095913
-0.211626,0.123801,0.0934012
0.250016,0.199833,0.0938708
0.438258,0.194875,0.0945149
0.610676,0.19973,0.169761
-0.479901,0.34319,0.0939039
-0.299966,0.291481,0.0935217
-0.114433,0.285066,0.0955707
0.0665783,0.239039,0.0941025
-0.335632,0.453951,0.176213
-0.167246,0.465935,0.0943186
0.0164071,0.420414,0.0941205
0.331409,0.36822,0.0979878
0.50732,0.355808,0.164276
0.215169,0.51594,0.112079
-0.224444,0.630241,0.1616
-0.0486541,0.611924,0.0974128
0.103595,0.665464,0.191692
-0.409448,-0.594121,0.264408
-0.197395,-0.684006,0.295816
-0.0108205,-0.699199,0.301918
0.274909,-0.61177,0.200666
-0.173724,-0.502801,0.275818
0.0696301,-0.496529,0.257958
-0.536884,-0.45977,0.24328
-0.0611352,-0.354904,0.276565
0.244794,-0.430414,0.252758
0.47329,-0.446161,0.235534
-0.644525,-0.297614,0.234069
-0.453252,-0.297232,0.276459
-0.246995,-0.333895,0.253474
0.415397,-0.237612,0.285667
0.585768,-0.294256,0.224969
-0.726145,-0.13476,0.279855
-0.333487,-0.160177,0.235759
-0.136118,-0.184593,0.257279
0.0530877,-0.17414,0.250504
0.230973,-0.232954,0.252282
0.641137,-0.119463,0.262923
-0.529912,-0.0836167,0.251596
-0.211148,-0.0142741,0.221015
-0.029876,-0.00723869,0.262609
0.326947,-0.0726579,0.259966
-0.522372,0.11086,0.251863
-0.375762,0.00690433,0.30866
0.271462,0.105487,0.253013
0.454091,0.0640406,0.244432
0.649467,0.0651144,0.294602
-0.703792,0.196893,0.272616
-0.314108,0.173313,0.24137
-0.114353,0.171291,0.243892
0.0854604,0.139479,0.252356
-0.431592,0.326307,0.273796
-0.210529,0.33413,0.25175
-0.0229031,0.334314,0.259288
0.161719,0.309833,0.239213
0.399311,0.241744,0.271918
-0.616088,0.36197,0.25917
-0.512643,0.503095,0.195874
-0.0927484,0.516399,0.256884
0.0915025,0.482999,0.251868
0.407217,0.510286,0.197992
-0.378447,0.611649,0.266696
-0.0635192,0.700629,0.268458
0.266844,0.612593,0.267048
0.168789,-0.66886,0.342262
-0.498812,-0.52894,0.417246
-0.0394657,-0.544224,0.402193
0.373919,-0.55717,0.35015
-0.620698,-0.388618,0.397038
-0.338192,-0.453674,0.362508
-0.176001,-0.385675,0.422517
0.313893,-0.355287,0.409405
0.5041,-0.396323,0.412757
-0.326055,-0.274078,0.411825
0.110851,-0.338956,0.349173
0.611772,-0.243351,0.403304
-0.576112,-0.207323,0.384081
-0.0333704,-0.219831,0.409084
0.26755,-0.173802,0.426618
-0.241384,-0.10492,0.387773
0.149478,-0.0261244,0.312589
0.482079,-0.0786805,0.364063
-0.732646,0.034313,0.361694
-0.551726,0.0156797,0.410228
-0.218072,0.0894111,0.376846
0.306773,0.00949553,0.427142
-0.507765,0.217985,0.405308
-0.0290253,0.139572,0.405331
0.462863,0.118128,0.423744
-0.315112,0.262874,0.406241
-0.130641,0.296849,0.416709
0.0756706,0.294184,0.416492
0.250853,0.235596,0.386097
0.593263,0.248741,0.34952
-0.0222772,0.45339,0.416778
0.167108,0.468194,0.421582
0.306642,0.401457,0.314931
0.517257,0.419553,0.340265
-0.502905,0.526769,0.380144
-0.257686,0.491142,0.341382
0.394052,0.550946,0.391089
-0.227382,0.674727,0.355828
0.0716903,0.624667,0.371846
-0.326019,-0.634439,0.429682
-0.128686,-0.694983,0.468744
0.0569108,-0.694799,0.487849
0.271316,-0.626045,0.493328
0.142627,-0.505256,0.42993
0.419658,-0.516856,0.529162
-0.316003,-0.413747,0.545309
-0.00381012,-0.383613,0.492065
-0.4823,-0.30849,0.510614
0.152149,-0.285346,0.523613
-0.720433,-0.122252,0.466553
-0.183723,-0.222198,0.521254
0.441171,-0.220012,0.480124
-0.421337,-0.116503,0.442407
-0.0761002,-0.0374808,0.443434
0.0996484,-0.0924378,0.480366
0.481128,-0.0252809,0.543466
0.653851,-0.0649686,0.442089
-0.379217,0.0994176,0.471707
0.14536,0.0987468,0.459328
-0.68768,0.213193,0.457649
-0.157914,0.158718,0.54008
0.645616,0.119277,0.474208
0.42239,0.299524,0.448792
0.591271,0.299107,0.530571
-0.597854,0.378035,0.444202
-0.372676,0.429347,0.475839
0.296351,0.404107,0.5409
0.488567,0.457963,0.524714
-0.19033,0.490272,0.514836
-0.365295,0.616796,0.468511
-0.0746501,0.702052,0.458133
0.240339,0.639221,0.450499
-0.25598,-0.666168,0.602149
-0.0540025,-0.694155,0.640297
0.161947,-0.670011,0.641147
-0.423523,-0.581538,0.580585
-0.152318,-0.522006,0.549492
0.0340548,-0.538485,0.587039
-0.567659,-0.46112,0.578293
-0.154556,-0.36093,0.641724
0.212937,-0.462496,0.598234
-0.665387,-0.293169,0.552064
0.359885,-0.345653,0.593565
0.552904,-0.352935,0.587396
-0.561139,-0.137785,0.565451
-0.354081,-0.202669,0.596851
-0.00490009,-0.207344,0.593333
0.456857,-0.168796,0.661699
0.628735,-0.181399,0.587269
-0.722046,-0.108351,0.656737
-0.415234,-0.0259855,0.606874
