x,y,z
-0.0166869,-0.620449,0.127661
0.166222,-0.640276,0.141242
0.341368,-0.588842,0.173095
-0.186029,-0.545656,0.119908
0.225929,-0.470665,0.0910106
-0.307476,-0.406348,0.100083
-0.127213,-0.371255,0.0925956
0.0409002,-0.446695,0.0920618
0.42493,-0.445169,0.0917119
-0.483999,-0.351386,0.100669
0.154004,-0.309594,0.146566
0.32949,-0.287596,0.0936052
0.508319,-0.240738,0.093762
-0.580797,-0.1936,0.100373
-0.407843,-0.134579,0.0915498
-0.251648,-0.230181,0.0909493
-0.00524052,-0.233424,0.0931119
0.211338,-0.142803,0.0912411
-0.54478,-0.00968205,0.0929947
-0.137164,-0.0844723,0.0926207
0.0469874,-0.0568705,0.0919279
0.390152,-0.098043,0.0906802
0.573284,-0.0646909,0.0939827
-0.703229,0.0474686,0.17101
-0.29511,0.00426638,0.132741
-0.144623,0.101159,0.091661
0.20645,0.042786,0.0918392
0.411972,0.0885039,0.0929139
-0.593029,0.196311,0.125388
-0.422477,0.131855,0.0927292
0.0390541,0.127172,0.0936093
0.276359,0.215291,0.0908168
0.600847,0.119793,0.0933063
-0.475267,0.336588,0.0919001
-0.299862,0.274615,0.0927793
-0.0895735,0.278098,0.0925942
0.10159,0.300534,0.0908915
0.479445,0.261637,0.100337
-0.198602,0.429328,0.0941108
-0.0123779,0.446615,0.0924985
0.34219,0.389218,0.0955282
0.526519,0.42119,0.185283
-0.306062,0.564094,0.162515
0.173403,0.475122,0.0952297
0.340298,0.547994,0.190547
-0.12634,0.597253,0.12677
0.0546429,0.617968,0.0968176
0.0551542,-0.708528,0.274694
-0.302702,-0.632856,0.228842
-0.130927,-0.698647,0.251149
-0.428718,-0.501099,0.200322
-0.0706979,-0.471516,0.241337
0.510057,-0.478977,0.250826
-0.254428,-0.459256,0.271047
0.131172,-0.46187,0.250764
0.312848,-0.421296,0.246142
-0.609126,-0.316748,0.234954
-0.377831,-0.32062,0.25118
-0.184514,-0.289541,0.247248
0.0187318,-0.314005,0.272703
0.454806,-0.30207,0.26207
0.640154,-0.267613,0.221904
-0.68338,-0.143252,0.243381
-0.309753,-0.145994,0.24783
-0.0666635,-0.150663,0.248122
0.113906,-0.156702,0.244625
0.317305,-0.17628,0.241028
-0.497963,-0.100021,0.248168
0.229549,-0.0141906,0.263394
0.419228,-0.0102639,0.246283
0.682455,-0.0875267,0.242438
-0.524515,0.0821928,0.250045
-0.357691,0.0256462,0.305856
-0.15269,0.0099238,0.252553
0.0440672,0.0155489,0.258131
0.690342,0.101777,0.255729
-0.673077,0.184262,0.293891
-0.256875,0.160826,0.228429
-0.0716465,0.17619,0.243724
0.137583,0.172569,0.244413
0.319945,0.145603,0.253972
0.505804,0.154543,0.249656
-0.583479,0.339527,0.244211
-0.426855,0.241376,0.242002
-0.149103,0.346118,0.256064
0.034631,0.327478,0.259834
0.221092,0.334404,0.220733
0.400881,0.310918,0.265472
0.639511,0.273766,0.202444
-0.324184,0.395795,0.235577
-0.478654,0.489716,0.19783
-0.0495698,0.504086,0.262993
0.131929,0.48451,0.276928
-0.204626,0.662019,0.283423
-0.0211461,0.685644,0.254029
0.185336,0.650115,0.221128
-0.0677883,-0.708677,0.425757
-0.247277,-0.666363,0.400735
0.234896,-0.670364,0.310687
0.397702,-0.588276,0.348613
-0.408387,-0.578837,0.370054
0.0290682,-0.555525,0.372106
0.234309,-0.496431,0.398899
-0.542353,-0.456505,0.336483
-0.111754,-0.369604,0.393213
0.40021,-0.410987,0.408563
0.601618,-0.372518,0.369039
-0.504937,-0.240604,0.362426
-0.274499,-0.279306,0.405521
0.201911,-0.29659,0.325551
-0.67584,-0.194582,0.421551
-0.369257,-0.118618,0.422816
0.00676597,-0.191068,0.412457
0.332878,-0.204195,0.42203
0.507366,-0.141936,0.338353
0.675205,-0.199759,0.391901
-0.520304,-0.01114,0.409336
-0.188022,-0.11601,0.384121
-0.043234,-0.00434749,0.414879
0.173623,-0.109462,0.411486
0.339388,-0.0213018,0.412412
0.701433,-0.0167913,0.412016
-0.700786,0.00520413,0.351108
-0.204694,0.0862758,0.411021
0.182788,0.0783703,0.415824
0.525452,0.0358776,0.388817
-0.500387,0.182185,0.40167
-0.318434,0.230053,0.388758
0.0227431,0.169924,0.397185
0.389334,0.157244,0.425057
-0.625442,0.310965,0.424173
-0.137578,0.259726,0.419456
0.23886,0.253132,0.381043
0.545802,0.281914,0.378273
-0.524422,0.459109,0.375693
-0.354329,0.406901,0.418829
-0.0153538,0.413513,0.415447
0.297192,0.440504,0.348863
-0.380551,0.579086,0.33136
-0.20849,0.493862,0.353602
0.462283,0.51975,0.328389
-0.0801805,0.615854,0.413215
0.125414,0.680399,0.390922
0.30776,0.622471,0.358273
-0.353306,-0.613059,0.544488
0.115846,-0.702114,0.450894
0.289995,-0.650047,0.48704
-0.498872,-0.502567,0.514041
-0.128936,-0.538746,0.465842
0.442955,-0.551524,0.523148
-0.608986,-0.358435,0.475479
-0.294205,-0.457922,0.452291
0.0684374,-0.38483,0.437893
0.570679,-0.419773,0.544736
-0.425565,-0.334655,0.495042
0.238831,-0.339787,0.499424
0.496288,-0.267731,0.47313
-0.518241,-0.156341,0.525894
-0.128871,-0.199428,0.538614
-0.663903,-0.0405774,0.525613
-0.248309,-0.0392751,0.54245
0.511494,-0.0917645,0.518446
-0.373724,0.0795229,0.482509
-0.687643,0.142533,0.473167
0.679654,0.164242,0.431058
-0.420155,0.282796,0.536064
0.104878,0.302972,0.495321
0.441103,0.295418,0.53652
-0.166048,0.416914,0.516913
0.273824,0.373059,0.516808
0.539473,0.437849,0.475861
-0.425713,0.551004,0.508677
0.137192,0.509195,0.458817
0.408256,0.562298,0.501385
-0.263774,0.639924,0.464518
0.244012,0.646314,0.532265
-0.00442688,-0.712135,0.600239
-0.185298,-0.685749,0.573293
0.177598,-0.686193,0.629029
-0.0821959,-0.549171,0.644151
0.0744921,-0.551946,0.548597
0.247152,-0.498994,0.58386
-0.57908,-0.407005,0.65346
-0.276408,-0.40675,0.62851
-0.0966647,-0.377277,0.575244
