x,y,z
-0.0514887,-0.621074,0.129114
0.132751,-0.625873,0.135817
0.313976,-0.593367,0.160363
-0.231528,-0.573504,0.126772
-0.349316,-0.431137,0.106753
-0.166787,-0.401268,0.0929484
0.0133613,-0.448512,0.0980063
0.20435,-0.460468,0.0885165
0.394632,-0.442786,0.0892869
-0.477958,-0.299358,0.0916758
-0.288939,-0.255518,0.0914014
-0.0512061,-0.255721,0.0972036
0.124375,-0.302737,0.139913
0.304001,-0.280493,0.0916335
0.489987,-0.262644,0.0910179
-0.587093,-0.14976,0.104085
0.185795,-0.131279,0.0909397
-0.407563,-0.114221,0.0922267
-0.178527,-0.105334,0.0923654
0.00665842,-0.0779974,0.0948704
0.370193,-0.10068,0.0890366
0.555954,-0.0765332,0.0924946
-0.699633,0.0618042,0.169912
-0.532083,0.0273277,0.0926468
-0.299221,0.0304245,0.128718
-0.134765,0.107367,0.0896626
0.0507713,0.102833,0.0926193
0.233312,0.0492704,0.0940477
0.424563,0.0781988,0.0919564
0.610426,0.10441,0.0918378
-0.588762,0.208493,0.12195
-0.408102,0.175244,0.0910541
0.307561,0.220799,0.0922029
-0.473638,0.352196,0.0903726
-0.289828,0.32018,0.0924932
-0.0630528,0.286895,0.0927337
0.127402,0.270571,0.0917571
0.493739,0.251675,0.0984307
-0.154868,0.449256,0.0951517
0.0518095,0.440113,0.0933377
0.373148,0.394182,0.107778
0.549255,0.409332,0.182181
-0.454341,0.510874,0.187455
-0.284868,0.585623,0.162714
0.22937,0.512312,0.0973344
-0.105898,0.625414,0.128195
0.0755865,0.62565,0.0934406
-0.3661,-0.593594,0.24718
-0.168111,-0.681072,0.259682
0.0169411,-0.702165,0.278482
0.199506,-0.671351,0.303738
-0.144933,-0.478634,0.25966
0.118705,-0.477791,0.248394
0.483805,-0.492199,0.240606
-0.488353,-0.454914,0.223953
-0.318863,-0.41999,0.289661
0.295331,-0.418017,0.243513
-0.61015,-0.289035,0.22322
-0.400366,-0.25663,0.255807
-0.193021,-0.293523,0.240861
-0.0118845,-0.335888,0.265995
0.440081,-0.302794,0.264875
0.62053,-0.301274,0.216123
-0.084783,-0.147055,0.246544
0.0992708,-0.155688,0.251048
0.289957,-0.172125,0.239524
0.666065,-0.122288,0.234966
-0.691169,-0.10799,0.248087
-0.471332,-0.0705102,0.262235
-0.281638,-0.115221,0.258301
0.212767,-0.00893903,0.270696
0.420715,-0.0220273,0.245577
-0.507063,0.11148,0.255893
-0.335587,0.0561308,0.308813
-0.15708,0.0229212,0.249262
0.0287601,0.0162864,0.255998
0.691942,0.05949,0.252085
-0.663169,0.220154,0.291538
-0.244133,0.189077,0.215365
-0.0599835,0.180507,0.24469
0.143715,0.162632,0.242924
0.328286,0.137314,0.256827
0.515635,0.141715,0.247162
-0.412831,0.271816,0.245619
-0.132806,0.351556,0.254613
0.0523769,0.331967,0.259929
0.23617,0.324484,0.229966
0.428726,0.304578,0.270477
0.654299,0.253974,0.195488
-0.569126,0.3739,0.243575
-0.304483,0.4216,0.249404
-0.0291183,0.507593,0.24526
0.154863,0.488602,0.265248
