x,y,z
-0.011863,-0.611325,0.119615
0.171593,-0.63171,0.134665
-0.425357,-0.491702,0.188964
-0.181042,-0.535185,0.111647
0.344973,-0.5785,0.169694
-0.303475,-0.396858,0.0911058
-0.123138,-0.359578,0.0845449
0.0453688,-0.437026,0.084542
0.230037,-0.462256,0.082732
0.426069,-0.434842,0.0845004
-0.480999,-0.342011,0.092368
0.158625,-0.303221,0.143497
0.330921,-0.27682,0.0848678
-0.578843,-0.184486,0.0906436
-0.405331,-0.125589,0.084773
-0.248469,-0.220525,0.082939
0.00360551,-0.224655,0.0853169
0.21005,-0.135675,0.0824286
0.510246,-0.234611,0.0890204
-0.135772,-0.0735238,0.0836054
0.0491293,-0.0456047,0.0834214
0.390553,-0.0918527,0.0822219
0.574287,-0.0603862,0.0895366
-0.701563,0.0606508,0.163813
-0.542327,0.00310516,0.0850642
-0.296169,0.0162342,0.119975
-0.143663,0.112115,0.0829648
0.209402,0.0506765,0.0833871
0.420504,0.0935774,0.0852168
-0.591977,0.208437,0.117527
-0.421488,0.145825,0.0847025
0.0405517,0.139945,0.0859663
0.282449,0.221053,0.0830831
0.61011,0.122407,0.086669
-0.476162,0.352025,0.0842997
-0.300625,0.287908,0.0848409
-0.0899359,0.28974,0.0848111
0.10476,0.312384,0.0827062
0.490187,0.266661,0.0950926
-0.197418,0.442802,0.0870468
-0.0112026,0.458267,0.0848818
0.353492,0.393725,0.0900094
0.547758,0.425381,0.184397
-0.474933,0.504168,0.190551
-0.301424,0.578679,0.156953
0.186857,0.48243,0.0865574
0.333145,0.556369,0.176313
-0.121045,0.610102,0.119073
0.0621045,0.626997,0.0877687
-0.299811,-0.623901,0.216504
-0.128062,-0.689648,0.239668
0.05709,-0.698445,0.266517
0.235344,-0.660212,0.304989
0.507684,-0.47135,0.244517
-0.254259,-0.45096,0.260206
-0.0666816,-0.459722,0.231645
0.137143,-0.46112,0.241435
0.316272,-0.410179,0.236427
-0.607439,-0.305651,0.224769
-0.368696,-0.300416,0.235809
-0.181483,-0.281821,0.238452
0.0221875,-0.302591,0.267404
0.456359,-0.291624,0.25599
0.641643,-0.266497,0.217245
-0.682148,-0.123921,0.22646
-0.29518,-0.128885,0.235984
-0.0631608,-0.140893,0.236534
0.119245,-0.147716,0.237284
0.315394,-0.168545,0.231624
-0.498818,-0.0884648,0.237622
0.235738,-0.00394695,0.25119
0.421827,-0.00784539,0.237333
0.683118,-0.0851966,0.238165
-0.525985,0.0937734,0.242378
-0.357791,0.0381047,0.293928
-0.156602,0.0171921,0.24091
0.0474964,0.026627,0.246052
0.693184,0.0994351,0.257728
-0.672143,0.200553,0.28367
-0.255877,0.17158,0.217476
-0.071028,0.183033,0.235278
0.151003,0.176211,0.22939
0.33154,0.153333,0.244592
0.513156,0.152197,0.236945
-0.423737,0.254515,0.2314
0.0457895,0.327265,0.253879
0.227771,0.342777,0.208626
0.409026,0.321816,0.253969
0.64835,0.269542,0.195002
-0.579435,0.355827,0.237794
-0.318992,0.408252,0.224997
-0.142569,0.355256,0.248214
-0.0450873,0.514106,0.253204
0.136221,0.493487,0.262637
0.461828,0.53006,0.308228
-0.194798,0.675875,0.274951
-0.0079669,0.695254,0.246901
0.186064,0.663681,0.216098
-0.246454,-0.656834,0.387317
-0.0667104,-0.699027,0.413774
-0.407603,-0.570335,0.355662
0.0287999,-0.54711,0.361158
0.24067,-0.485241,0.389953
0.396974,-0.579429,0.344197
-0.541605,-0.447985,0.320958
-0.109338,-0.361893,0.383554
0.0738375,-0.378272,0.42698
0.407583,-0.402701,0.396978
0.599217,-0.369497,0.364926
-0.271226,-0.269696,0.394052
0.203829,-0.290602,0.319492
-0.679264,-0.170546,0.400332
-0.498713,-0.231283,0.347959
0.00765721,-0.176124,0.40338
0.339708,-0.199495,0.406079
0.513044,-0.133488,0.330486
0.674159,-0.199345,0.38612
-0.517254,-0.00231669,0.400109
-0.362225,-0.106284,0.40787
-0.178365,-0.108793,0.376418
0.182812,-0.0995514,0.398141
0.350483,-0.0171596,0.402131
0.70111,-0.0163826,0.407471
-0.700725,0.0155787,0.344109
-0.20544,0.087153,0.397832
-0.0377189,0.00918964,0.399793
0.196997,0.0866014,0.401393
0.530933,0.0452052,0.379371
-0.495987,0.195411,0.389548
