x,y,z
-0.0585747,-0.633799,0.133652
0.126684,-0.637599,0.147434
0.307816,-0.60421,0.173354
-0.233193,-0.569687,0.1301
-0.3622,-0.438836,0.111563
-0.16504,-0.400567,0.0959534
0.0177187,-0.452045,0.0962092
0.208427,-0.468036,0.0914492
0.39902,-0.462732,0.0918324
-0.496514,-0.310884,0.0935461
-0.296876,-0.265289,0.0940624
-0.0420506,-0.260483,0.0972058
0.128961,-0.31201,0.153728
0.305568,-0.299802,0.0938816
0.490356,-0.272263,0.0948446
-0.604883,-0.138684,0.114827
-0.420801,-0.126668,0.0946386
-0.178346,-0.121055,0.0966229
0.181462,-0.138648,0.093805
0.37391,-0.120021,0.0924574
0.00351898,-0.08031,0.0961143
0.559229,-0.097872,0.0958145
-0.703095,0.0541175,0.188025
-0.526035,0.0287342,0.0952112
-0.304613,0.0157796,0.119228
0.0336651,0.102944,0.0950222
0.214498,0.0492257,0.096218
0.427434,0.0661849,0.0934269
0.612571,0.0840752,0.0933654
-0.598943,0.19808,0.128788
-0.405608,0.170413,0.0936727
-0.152196,0.11858,0.0927374
0.309728,0.210999,0.0943198
-0.48244,0.339832,0.090521
-0.279857,0.308463,0.0949747
-0.0575193,0.282445,0.0937299
0.129815,0.262039,0.0934197
0.494753,0.241637,0.0981825
0.658936,0.239096,0.192084
-0.150886,0.443848,0.0951108
0.0690752,0.438418,0.0948405
0.377503,0.387006,0.114198
0.554442,0.398553,0.183815
-0.452647,0.498883,0.180037
0.248796,0.523315,0.112097
-0.291333,0.591668,0.170888
-0.111439,0.621781,0.131437
0.0703017,0.625596,0.0949111
-0.180167,-0.676859,0.268394
0.0179363,-0.702,0.286032
-0.377166,-0.581455,0.246344
-0.160307,-0.475026,0.278666
0.11851,-0.471987,0.251185
0.486576,-0.493598,0.249321
-0.504264,-0.442891,0.230963
-0.332392,-0.407164,0.293811
0.30052,-0.431108,0.248681
-0.615034,-0.281348,0.232687
-0.419714,-0.251022,0.249391
-0.194205,-0.293334,0.245518
-0.0131229,-0.326884,0.274254
0.435539,-0.302649,0.270616
0.625322,-0.297948,0.221685
-0.283726,-0.124098,0.253798
-0.0848037,-0.145105,0.258009
0.0989515,-0.163285,0.259854
0.283511,-0.188031,0.24158
0.670977,-0.117841,0.243176
-0.693029,-0.116089,0.27376
-0.470702,-0.0745551,0.268076
0.214423,-0.0167045,0.271379
0.40755,-0.0309168,0.249422
-0.510021,0.106414,0.264756
-0.164667,0.0209857,0.25046
0.0295278,0.00958657,0.257291
0.693377,0.0661042,0.259146
-0.667926,0.209316,0.302179
-0.249641,0.186289,0.234275
-0.0632715,0.176629,0.247074
0.139952,0.158947,0.249232
0.325094,0.133905,0.263791
0.516671,0.131839,0.247764
-0.41526,0.270311,0.249317
-0.129868,0.34958,0.255837
0.0552613,0.324915,0.261105
0.239439,0.316442,0.232587
0.426649,0.29391,0.268805
-0.576469,0.360482,0.243926
-0.303046,0.418696,0.257126
-0.0218483,0.503977,0.243003
0.16073,0.480878,0.271895
0.427132,0.53341,0.219043
-0.177831,0.678523,0.290939
0.00603152,0.694652,0.255594
0.188551,0.66564,0.230933
-0.289619,-0.614938,0.408897
0.200971,-0.670961,0.314459
0.368718,-0.594577,0.348463
-0.467413,-0.522483,0.396407
-0.00901322,-0.539622,0.364585
0.214866,-0.487147,0.406862
-0.588744,-0.381908,0.383692
0.387776,-0.414941,0.410908
0.575193,-0.39265,0.372763
-0.292695,-0.239838,0.401927
-0.140235,-0.347038,0.414762
0.179192,-0.314665,0.334025
-0.538795,-0.202359,0.384519
-0.00320656,-0.203328,0.415277
0.163291,-0.119837,0.427611
0.32133,-0.22764,0.417333
0.503259,-0.149072,0.350781
0.662804,-0.230624,0.39159
-0.183249,-0.0818349,0.40457
0.330547,-0.0429014,0.415363
