x,y,z
0.37756,-0.515392,0.0632262
-0.522109,-0.317946,0.0684713
-0.315492,-0.287719,0.069202
0.278432,-0.344972,0.070267
0.465167,-0.338059,0.0668532
0.140433,-0.137757,0.0666113
0.331803,-0.164778,0.0667909
0.219218,0.0343814,0.0684832
-0.416221,0.224969,0.0748833
-0.270189,-0.624333,0.125298
-0.0865478,-0.663444,0.125536
0.0998711,-0.669377,0.145779
0.287024,-0.635499,0.177538
-0.0115376,-0.49053,0.0863918
0.175489,-0.503853,0.0779598
-0.392304,-0.464461,0.111851
-0.208181,-0.439282,0.097589
-0.0839077,-0.292681,0.132211
0.0915547,-0.33165,0.0804444
-0.638747,-0.14482,0.125877
-0.444662,-0.143527,0.0973137
0.505398,-0.168615,0.143283
-0.243686,-0.111347,0.0778392
-0.0579766,-0.0992048,0.100891
0.615534,-0.00896292,0.0972433
-0.698137,0.0365643,0.167997
-0.527545,0.0310206,0.0919909
-0.338993,0.0504061,0.104081
0.028542,0.0690776,0.0760004
0.406486,0.0224146,0.0809714
-0.61161,0.220417,0.110651
-0.134604,0.17995,0.09489
0.274625,0.228941,0.0956055
0.463227,0.211731,0.0836888
0.657328,0.191549,0.134275
-0.261118,0.338717,0.0837878
0.0782845,0.251826,0.0948156
-0.43697,0.41298,0.0945211
-0.0644643,0.382313,0.091372
0.119296,0.450526,0.0906368
0.358009,0.39385,0.129382
0.562173,0.361773,0.146682
-0.286505,0.501763,0.19101
-0.136147,0.556146,0.0801633
0.278128,0.564813,0.124271
0.037397,0.628033,0.0786841
-0.372354,-0.590308,0.283389
-0.19694,-0.671843,0.298396
-0.514576,-0.472974,0.259974
-0.109569,-0.513522,0.246556
0.0784005,-0.507573,0.259381
0.503671,-0.477034,0.224077
0.255877,-0.422361,0.240691
-0.613669,-0.314036,0.237078
-0.41213,-0.306215,0.230264
-0.224898,-0.322772,0.25362
0.240042,-0.236915,0.227136
0.420185,-0.289357,0.270539
0.619385,-0.326512,0.206739
-0.321969,-0.119281,0.257018
-0.133709,-0.154693,0.264037
0.0572278,-0.196137,0.236535
0.668663,-0.130677,0.231606
-0.519078,-0.0591868,0.260396
0.0112264,-0.00484159,0.251532
0.193801,-0.0443865,0.237284
0.379619,-0.0685462,0.242084
-0.177109,0.0303402,0.200303
0.315972,0.115837,0.242182
0.514086,0.0752763,0.23607
0.69853,0.0627845,0.264435
-0.662961,0.213738,0.298608
-0.473625,0.126458,0.243086
-0.289852,0.199728,0.218063
-0.111073,0.179223,0.294652
0.128155,0.141158,0.255722
-0.185711,0.350403,0.256935
0.0013725,0.326783,0.259023
0.190428,0.325306,0.23859
0.440199,0.267554,0.261374
-0.558988,0.359832,0.243053
-0.373265,0.359109,0.278097
-0.466033,0.522541,0.244382
-0.0153588,0.518459,0.224705
0.161012,0.505329,0.293227
0.46595,0.521049,0.212829
-0.193909,0.671967,0.217004
-0.0191054,0.695933,0.283652
0.162121,0.68143,0.224104
0.323781,0.608231,0.303146
-0.0109655,-0.679349,0.312025
0.176047,-0.673669,0.323341
0.176677,-0.496058,0.423597
0.360308,-0.547687,0.331752
-0.584694,-0.383403,0.410706
-0.241746,-0.464332,0.377746
-0.0286194,-0.366139,0.33439
0.32358,-0.374309,0.424107
0.561967,-0.407731,0.388089
-0.351211,-0.31374,0.410957
0.151381,-0.317037,0.376996
0.654932,-0.2447,0.381423
-0.673806,-0.153501,0.314417
-0.501839,-0.211845,0.367602
0.146848,-0.134699,0.421007
0.326471,-0.180526,0.39204
-0.130496,-0.0032844,0.379379
0.5191,-0.113786,0.359817
0.692637,-0.0575648,0.410867
-0.698745,0.0302337,0.366579
-0.522165,0.0556538,0.423103
-0.316316,0.0576466,0.338535
0.0214667,0.112937,0.411564
0.208659,0.0494592,0.405086
0.555488,0.0904583,0.424981
-0.461371,0.235821,0.396087
-0.274713,0.240509,0.406297
-0.104523,0.318307,0.422966
0.0884813,0.292271,0.425448
0.267874,0.246196,0.398489
0.640456,0.245038,0.31825
-0.603436,0.356715,0.42558
0.0155054,0.46524,0.410984
0.331228,0.412589,0.333227
0.55258,0.421517,0.356272
