x,y,z
-0.356629,-0.435414,0.064097
-0.163682,-0.402049,0.0486047
0.018241,-0.461364,0.0492586
0.206679,-0.458782,0.0448091
0.394532,-0.446809,0.0446644
-0.490329,-0.297169,0.0453009
-0.292553,-0.260622,0.0460039
-0.0507271,-0.255629,0.0661776
0.299996,-0.284915,0.0437792
0.490358,-0.266387,0.0449838
-0.601065,-0.138823,0.0674912
-0.417824,-0.120749,0.0482351
0.186374,-0.121499,0.0485104
-0.181599,-0.109789,0.0514534
0.00574446,-0.0779775,0.0653301
0.378704,-0.113075,0.0434632
0.563032,-0.0921859,0.050002
-0.532721,0.034019,0.0449727
-0.144871,0.0981909,0.0443471
0.043877,0.10397,0.0555016
0.226909,0.059912,0.0516492
0.422817,0.0752167,0.0460569
0.610714,0.0971126,0.0455454
-0.407795,0.173814,0.0465929
0.312431,0.226711,0.0455569
-0.482311,0.345054,0.0446604
-0.286671,0.322951,0.0487626
-0.0580282,0.274006,0.0464567
0.129846,0.267225,0.0451478
0.497852,0.246014,0.0545044
-0.142244,0.444385,0.0470082
0.055977,0.437412,0.0459615
0.385137,0.398412,0.0666859
0.0704147,0.624533,0.0485754
-0.0535258,-0.628865,0.0856784
0.13314,-0.634142,0.0925961
0.312624,-0.596802,0.121317
-0.231309,-0.572975,0.0843103
-0.494583,-0.453957,0.186354
-0.602374,-0.281675,0.191744
0.123622,-0.305917,0.113975
0.626234,-0.301137,0.176681
-0.6925,0.0527806,0.139076
-0.31034,0.0265747,0.100246
-0.598541,0.204263,0.0839023
-0.238053,0.197929,0.181552
0.65867,0.241189,0.150788
0.558397,0.3995,0.140592
-0.456462,0.502662,0.138504
0.249301,0.526787,0.0754927
0.412432,0.546803,0.182667
-0.292572,0.591192,0.122507
-0.111948,0.624989,0.0854101
0.183434,0.675988,0.185862
-0.368935,-0.591021,0.206524
-0.17005,-0.680232,0.221497
0.0181666,-0.700163,0.242435
0.200255,-0.671217,0.260847
0.366313,-0.595682,0.29982
0.123609,-0.472126,0.209476
0.483758,-0.493728,0.198836
-0.326366,-0.412888,0.253642
-0.149801,-0.468849,0.2251
0.297418,-0.400415,0.195638
-0.409056,-0.251461,0.206802
-0.197789,-0.289117,0.201233
-0.0170102,-0.328461,0.235127
0.169325,-0.311189,0.296179
0.440758,-0.283335,0.22169
-0.687335,-0.119427,0.229147
-0.0809796,-0.144348,0.21985
0.106554,-0.152144,0.216834
0.289923,-0.16639,0.194325
0.669557,-0.12053,0.197487
-0.46345,-0.0687893,0.223042
-0.280027,-0.107667,0.226662
0.410878,-0.021347,0.201293
-0.504873,0.113871,0.216892
-0.331505,0.0706302,0.283841
-0.157194,0.0324215,0.219532
0.0302661,0.0174777,0.229854
0.21859,0.00231555,0.228832
0.689008,0.0645646,0.210382
-0.667939,0.209886,0.255544
-0.0516171,0.184899,0.205481
0.140221,0.172713,0.202292
0.326433,0.152576,0.214577
0.513874,0.135554,0.203067
-0.408457,0.273902,0.202426
0.0611512,0.342554,0.221837
0.245899,0.328074,0.19398
0.434446,0.303451,0.238873
-0.575503,0.364848,0.201241
-0.303197,0.427731,0.212024
-0.128933,0.355018,0.204716
0.521113,0.462341,0.309549
-0.0212381,0.509246,0.197238
0.159241,0.50158,0.242335
-0.34977,0.605598,0.300884
-0.183064,0.675858,0.247695
0.00168187,0.696447,0.214441
-0.276208,-0.618828,0.364321
-0.107613,-0.6929,0.395243
0.077885,-0.694092,0.419965
-0.45308,-0.530499,0.36001
-0.0071614,-0.536042,0.328154
0.216826,-0.473739,0.38093
-0.574158,-0.390847,0.3409
0.0323298,-0.363451,0.41705
0.390468,-0.403902,0.35682
0.57491,-0.397315,0.326718
-0.298909,-0.235457,0.36215
-0.147798,-0.347687,0.369327
-0.689947,-0.133686,0.413793
-0.529516,-0.205395,0.346616
-0.00590352,-0.18165,0.387489
0.312935,-0.215316,0.369204
0.497744,-0.133734,0.318767
0.658507,-0.231435,0.345839
-0.166988,-0.0742325,0.382282
0.160974,-0.0904198,0.388808
