x,y,z
-0.0285633,-0.61044,0.127486
0.154832,-0.63251,0.140722
0.332721,-0.590989,0.1777
-0.197114,-0.535345,0.119353
-0.315828,-0.394741,0.0988227
-0.132422,-0.36445,0.092802
0.0382056,-0.438897,0.0922862
0.225209,-0.467196,0.0905158
0.421108,-0.451023,0.0918019
-0.491576,-0.332586,0.0965607
0.00221035,-0.237009,0.0931105
0.155679,-0.313251,0.162709
0.325699,-0.291883,0.0933044
0.506842,-0.253799,0.0994921
-0.577066,-0.1685,0.0994564
-0.401494,-0.120144,0.092393
-0.251249,-0.223843,0.0919666
0.20414,-0.150358,0.0917152
-0.141094,-0.0778716,0.0911329
0.0449417,-0.0553807,0.0926809
0.385216,-0.110474,0.0920521
0.568182,-0.0762747,0.0966636
-0.703983,0.0518655,0.172675
-0.541141,0.0138138,0.0928053
-0.295687,0.0257465,0.128719
-0.135671,0.107397,0.0906047
0.21382,0.0361413,0.0930887
0.396377,0.0769175,0.0917631
0.612724,0.104762,0.0926768
-0.598534,0.199934,0.129237
-0.421314,0.157306,0.0928758
0.049478,0.131173,0.0931791
0.268266,0.214666,0.0939516
-0.480322,0.340557,0.0929278
-0.294646,0.295039,0.0935273
-0.102154,0.291782,0.0937145
0.107434,0.30931,0.0926598
0.489055,0.244235,0.0963261
-0.196062,0.453501,0.0953051
-0.00878249,0.45535,0.0943491
0.359251,0.37686,0.0944718
0.548082,0.402387,0.183004
-0.304213,0.585142,0.17156
0.201229,0.478431,0.0948232
-0.110183,0.615679,0.131315
0.0732512,0.622064,0.0949928
-0.322363,-0.615402,0.223543
-0.151907,-0.686587,0.246258
0.0315529,-0.702968,0.275566
-0.443614,-0.478553,0.199511
0.126004,-0.481002,0.248206
0.489433,-0.498507,0.254992
-0.263589,-0.44495,0.26728
-0.0761827,-0.464445,0.23792
0.302146,-0.424331,0.252292
-0.612845,-0.292295,0.230947
-0.374725,-0.283469,0.236902
-0.180948,-0.278783,0.251198
0.0137825,-0.307858,0.279364
0.450432,-0.313399,0.267558
0.631845,-0.306651,0.228354
-0.686667,-0.121578,0.237847
-0.283322,-0.11981,0.245082
-0.0583297,-0.141311,0.241567
0.122669,-0.15358,0.255198
0.306857,-0.183551,0.243418
0.671106,-0.124732,0.244784
-0.496827,-0.0913654,0.249652
0.240293,-0.0114556,0.269629
0.424426,-0.0161307,0.247679
-0.523082,0.0900737,0.257827
-0.154472,0.0151951,0.249499
0.0529537,0.0209664,0.260822
0.692978,0.0627809,0.260325
-0.675024,0.186088,0.298832
-0.244867,0.176135,0.226384
-0.0551831,0.173013,0.242488
0.153831,0.175896,0.240604
0.33602,0.148197,0.252864
0.520948,0.139438,0.247304
-0.587496,0.344096,0.250337
-0.423505,0.258673,0.249638
-0.149596,0.332755,0.269905
0.047886,0.326443,0.267153
0.232712,0.345549,0.224158
0.4144,0.31586,0.277171
0.65604,0.250856,0.200677
