x,y,z
1.52565,-2.42308,11.9063
1.79698,-2.23065,11.9365
1.14336,-1.60057,11.8434
-2.7175,-0.987957,11.9357
0.717524,-0.566347,11.9288
1.61931,-0.239341,11.9235
1.44332,-0.191153,11.8711
1.75819,-0.0529943,11.8915
-1.67715,0.0801688,11.9272
0.00217919,0.625647,11.855
-0.999471,1.89584,11.9422
-1.27399,2.0522,11.9102
-0.596774,2.01364,11.8938
-0.838452,2.1311,11.9152
-0.735261,2.46667,11.9147
-0.221103,-2.08391,12.057
0.382587,-1.86365,12.0549
-0.45133,-1.51023,11.984
-2.03066,-1.31674,11.9893
-2.52688,-1.2614,12.0599
-2.09379,-0.332504,12.0329
-0.270606,-0.0804674,12.021
1.90671,0.040913,12.0411
-1.44616,0.396471,11.9741
-0.43228,0.676003,12.0209
-0.700021,0.752759,12.0379
-0.294101,1.03907,12.0522
1.24276,1.03229,12.0612
1.54228,1.11618,12.0095
-2.59956,1.24041,12.043
0.0593318,1.18971,11.9514
-0.979509,1.38999,11.9897
0.453133,1.80589,12.0209
-0.340083,2.23321,11.9783
0.446398,2.61269,11.9544
-1.04222,-2.58477,12.1504
-0.153649,-2.37557,12.1561
1.61242,-2.10639,12.1774
-2.2577,-1.18393,12.0815
0.535773,-1.26781,12.1503
2.2383,-0.963653,12.1726
1.09914,-0.829425,12.1539
2.26296,-0.400325,12.0954
-2.39116,-0.305007,12.1026
-2.76528,-0.11366,12.0884
1.16987,-0.000491108,12.1017
-1.44867,0.174086,12.1567
1.44263,0.22942,12.1616
0.520518,0.340798,12.1267
2.27623,0.673879,12.1747
-2.45749,0.905923,12.1495
-1.18052,1.00338,12.1379
-0.948815,1.27327,12.1736
0.593056,1.48567,12.0948
-2.08294,1.95084,12.0832
0.782302,2.14861,12.0759
-1.3975,2.29035,12.146
0.891213,2.61413,12.0891
0.77488,-2.59368,12.2202
-1.4713,-2.11031,12.2546
-1.59944,-1.81721,12.2644
0.787824,-1.04219,12.2163
-1.34771,-0.936512,12.2534
-2.82493,-0.532753,12.2349
-2.55289,-0.33997,12.2888
-0.00179651,-0.193968,12.2166
1.15489,0.187299,12.1949
1.9403,0.607846,12.2629
2.47333,1.26757,12.2146
-1.93054,1.48534,12.2605
1.02152,2.7084,12.24
-1.72331,-1.72045,12.386
-1.11391,-1.55159,12.4007
-0.549131,-1.23852,12.3095
-0.0843089,-0.979345,12.2997
2.42612,-0.230013,12.3132
-1.78495,0.378305,12.3114
-0.3616,0.586435,12.3313
0.348099,0.496113,12.3108
-1.88987,0.881678,12.4125
-1.54644,0.929513,12.3944
-0.362283,1.10337,12.3683
-0.0434898,1.06624,12.3538
-1.17797,1.89483,12.4066
-0.0830657,1.91481,12.3054
1.834,1.96265,12.3653
-0.671366,2.34678,12.3862
0.30716,2.44602,12.3959
-0.0415753,-2.75536,12.5295
0.544306,-1.85503,12.4906
0.145203,-1.57729,12.4907
1.74097,-1.58871,12.4953
-1.06535,-1.28919,12.5205
-0.643,-0.900076,12.4374
-1.835,-0.816894,12.4635
1.92629,-0.779413,12.4295
-2.24517,-0.646253,12.4416
1.17627,-0.499518,12.5308
-1.80568,-0.122186,12.4381
1.02245,0.331207,12.5279
2.35546,0.288002,12.4551
-2.35827,0.596097,12.5263
-0.819582,1.2883,12.4169
0.945782,1.76025,12.5119
-0.213341,2.37535,12.5114
1.25969,-2.31983,12.5469
-0.175387,-1.72293,12.6083
-0.843635,-0.970381,12.6346
-2.02385,-0.835805,12.5381
0.315531,-0.868993,12.6458
2.39253,-0.741911,12.5782
-1.55689,-0.613398,12.5411
2.00128,-0.487729,12.596
2.89308,-0.011503,12.5632
-0.734332,0.0770395,12.6301
0.350215,0.0659747,12.6474
1.36266,0.191985,12.5749
2.17768,0.248747,12.571
2.55718,0.468306,12.6372
-1.85705,0.620378,12.577
-2.09444,0.798876,12.5858
-1.2537,0.980587,12.5893
-1.92182,-2.06349,12.6639
0.113405,-2.00494,12.7538
-1.58909,-1.83501,12.748
0.33476,-1.68579,12.6968
-0.588365,-0.647292,12.7133
-2.82777,-0.359555,12.7071
-2.14128,-0.434523,12.7126
2.86557,-0.409897,12.6607
0.253089,-0.341346,12.7305
-2.79277,-0.0428941,12.7679
1.49152,-0.0896664,12.7175
-1.00315,0.0923977,12.6926
2.36295,0.0834736,12.6994
1.77142,0.33872,12.6602
1.20704,0.715361,12.7659
0.454307,-2.45616,12.8564
-0.228968,-2.27124,12.8307
1.47716,-1.44123,12.8568
-0.900772,-1.27345,12.7993
1.64282,-1.12244,12.7706
-2.50723,-1.04926,12.8123
-1.09316,-0.674405,12.8624
-0.830053,-0.701893,12.8712
-2.62499,-0.248163,12.7916
-2.7231,0.942059,12.8211
2.22416,1.38223,12.7736
-0.350081,2.18262,12.871
0.25652,-2.6675,12.8916
0.711712,-2.26409,12.9588
-1.83437,-2.21875,12.9375
1.03409,-2.12915,12.931
0.475395,-2.03133,12.941
-0.5895,-1.7236,12.9801
-2.7025,-0.997118,12.9517
1.4954,-0.76722,12.8981
-0.673683,-0.587639,13.002
-1.69965,-0.0850006,12.9262
-0.297014,0.0892155,12.9511
0.338167,1.57788,12.9102
-0.844156,2.27403,12.9998
-0.527495,2.39219,12.9766
0.81195,2.44074,12.9636
0.563897,-2.58144,13.1057
-1.93501,-1.74928,13.118
-0.762281,-1.6629,13.0849
0.985205,-1.66576,13.022
-1.61763,-1.56009,13.0116
0.0202643,-1.418,13.0424
0.384398,-1.41514,13.0688
-1.05785,-1.29912,13.0426
-2.06564,-1.21416,13.0366
-0.477344,-0.725077,13.045
-2.87596,-0.262409,13.0753
-2.16446,-0.103188,13.0919
-0.449459,-0.0578552,13.0425
-1.90696,1.77389,13.1057
1.77938,1.97701,13.0448
-0.327591,2.18193,13.0976
-1.09325,-2.17838,13.1856
-1.68513,-2.02559,13.1666
1.04087,-2.05487,13.128
0.870958,-1.81175,13.1677
-2.31552,-0.918552,13.1741
-1.34735,-0.880358,13.1444
0.346952,-0.771829,13.1605
2.47681,-0.324867,13.2096
-2.58643,-0.15637,13.1724
1.51044,-0.109245,13.1862
-2.19015,0.106018,13.1533
-1.99308,0.371983,13.1866
-0.497617,0.555831,13.1576
1.38305,0.849277,13.1288
0.609807,1.03136,13.2379
0.0539726,1.11667,13.1426
1.93712,1.2534,13.2175
-1.62496,1.34693,13.161
-1.10332,2.42112,13.128
1.5746,-1.77783,13.2423
-1.26849,-1.56399,13.2481
-0.724792,-1.57469,13.2802
-1.06893,-1.46046,13.2422
-0.268474,-0.238107,13.299
-2.72638,-0.21276,13.2993
1.33946,0.280969,13.3546
0.521951,0.431255,13.2803
2.53468,0.422692,13.3218
-1.06662,1.28697,13.276
2.21452,1.49509,13.2489
-1.74382,1.63789,13.2605
0.481677,1.55365,13.3555
0.33041,-2.80739,13.3664
0.302605,-2.11874,13.4352
-1.58087,-1.68356,13.4231
2.09617,-1.63252,13.3623
-2.20307,-1.08024,13.4599
0.609327,-1.03954,13.4605
0.890288,-0.923167,13.3922
2.45928,-0.826415,13.4501
1.82062,-0.800359,13.4109
-1.60472,-0.60116,13.3817
2.25298,-0.238802,13.4567
1.31552,-0.0792328,13.396
2.48077,0.242066,13.4335
2.61466,0.621194,13.4324
-0.139455,2.18339,13.36
-1.6249,2.38081,13.3635
0.699153,2.66855,13.3599
-0.0191124,2.7778,13.4292
0.273624,2.796,13.3947
-0.0944103,-2.75382,13.5412
0.107657,-2.6078,13.589
-1.4549,-2.46215,13.5105
-0.2354,-2.36398,13.484
1.64276,-2.09302,13.5069
1.36543,-1.17268,13.5778
-2.65038,-0.967423,13.491
-0.412006,-0.591146,13.5299
-2.71239,0.792212,13.5853
1.28451,0.743648,13.4745
-0.54722,0.876812,13.5194
-1.47644,1.44408,13.5389
1.89502,1.51904,13.5103
-0.140194,1.75966,13.5022
-2.37908,-1.27656,13.6558
1.83668,-0.837813,13.67
1.10918,0.0403947,13.6859
2.23978,0.0136099,13.5996
0.653316,0.276007,13.6506
-1.18518,0.696189,13.6537
-1.10053,1.33449,13.6367
-0.774579,1.64258,13.6717
-2.05938,1.97351,13.6275
-0.494595,-2.65454,13.8157
0.559259,-2.52888,13.7544
1.7902,-2.06836,13.8016
-2.35447,-1.64568,13.741
0.672497,-1.34331,13.7592
-1.44445,-0.833874,13.771
0.222032,-0.312669,13.7131
-1.9574,-0.031711,13.7452
0.700112,0.781883,13.779
-0.331198,1.55906,13.8226
1.10716,1.96817,13.7533
-1.42355,2.38014,13.7722
0.353237,2.85673,13.7762
0.276869,-2.66274,13.8983
1.08371,-2.01872,13.8822
-0.81868,-1.56106,13.8674
