x,y,z
-0.0160869,-0.609867,0.117491
0.166642,-0.629464,0.130162
-0.426963,-0.491516,0.18849
-0.18544,-0.536099,0.109676
0.341426,-0.579142,0.163198
-0.307427,-0.396669,0.0903753
-0.12709,-0.362034,0.0826159
0.0410604,-0.43667,0.0823968
0.225971,-0.460432,0.0810371
0.423263,-0.434209,0.0815633
-0.484622,-0.340811,0.0907453
0.154334,-0.299933,0.138462
0.328852,-0.27653,0.0838051
-0.581282,-0.182229,0.0911069
-0.407183,-0.125875,0.0824525
-0.250625,-0.220868,0.0819806
-0.00529227,-0.224001,0.0839172
0.212005,-0.13329,0.0819872
0.507827,-0.231901,0.083679
-0.135881,-0.0752762,0.0828509
0.047659,-0.0477205,0.0831251
0.390455,-0.0885601,0.0820071
0.571412,-0.0485369,0.0829404
-0.702159,0.058354,0.160343
-0.54354,0.000329232,0.0830901
-0.294521,0.0129593,0.124373
-0.143953,0.110987,0.0827934
0.209027,0.0531469,0.0825276
0.414498,0.0993658,0.0826744
-0.591194,0.209424,0.115116
-0.421483,0.141325,0.0833164
0.0409915,0.136132,0.083842
0.27763,0.226022,0.0817362
0.603961,0.135523,0.0864788
-0.473271,0.349818,0.0825553
-0.29964,0.283113,0.0832923
-0.0887322,0.288218,0.0833865
0.102121,0.310418,0.0812526
0.478181,0.27366,0.0911699
-0.198536,0.438407,0.0843288
-0.0123713,0.456178,0.0831406
0.342753,0.400447,0.0862315
0.522454,0.434469,0.175445
-0.476251,0.502343,0.187292
-0.306148,0.573224,0.152402
0.174991,0.482925,0.0865078
0.339392,0.557986,0.181729
-0.126216,0.60648,0.116812
0.0548612,0.626676,0.084535
-0.302316,-0.622884,0.217123
-0.131124,-0.688527,0.238912
0.0562827,-0.698403,0.263704
0.235399,-0.659659,0.2999
-0.254945,-0.450157,0.263125
-0.0715164,-0.461384,0.234599
0.130885,-0.451776,0.241917
0.312577,-0.412525,0.236964
0.510069,-0.468239,0.239885
-0.609406,-0.304909,0.225837
-0.381455,-0.314974,0.245081
-0.182449,-0.281187,0.239669
0.0191306,-0.303915,0.265843
0.453233,-0.292644,0.257318
0.641098,-0.253582,0.209927
-0.685504,-0.125225,0.230286
-0.311705,-0.141208,0.242741
-0.0651474,-0.14091,0.240766
0.115464,-0.14715,0.237926
0.317163,-0.167239,0.2335
-0.498021,-0.0899527,0.23953
0.23188,-0.00459119,0.255686
0.681747,-0.0720956,0.228895
-0.522775,0.0932865,0.241849
-0.356609,0.0315756,0.29917
-0.152366,0.0179188,0.244371
0.0471229,0.0240741,0.252836
0.418491,0.00266436,0.238522
0.690361,0.113894,0.251074
-0.672266,0.196775,0.282106
-0.256908,0.168507,0.221692
-0.0714025,0.184688,0.236137
0.138433,0.182138,0.236237
0.320271,0.156246,0.245812
0.50583,0.168972,0.242662
-0.580724,0.352124,0.235056
-0.42456,0.250625,0.233362
0.0369731,0.335475,0.251618
0.222009,0.344316,0.213259
0.401169,0.322062,0.26046
0.638539,0.289237,0.19599
-0.323194,0.405136,0.22837
-0.147081,0.354747,0.250523
-0.0488113,0.512578,0.255367
0.132175,0.494189,0.268126
-0.202334,0.671612,0.271928
-0.0193523,0.694069,0.242421
0.184401,0.658024,0.207482
-0.247007,-0.656683,0.38799
-0.0670987,-0.698446,0.412713
-0.408503,-0.569284,0.357101
0.0290206,-0.545937,0.363487
0.233039,-0.487799,0.38952
0.398129,-0.577673,0.337754
-0.542684,-0.447375,0.32166
-0.110312,-0.360634,0.387715
0.39667,-0.399402,0.400309
0.603654,-0.360881,0.35586
-0.273504,-0.271467,0.399528
0.202698,-0.288414,0.317997
-0.676662,-0.180808,0.408371
-0.504868,-0.230736,0.355391
0.00880039,-0.179363,0.40707
0.33339,-0.19534,0.414537
0.509364,-0.129898,0.32511
0.677395,-0.183691,0.377648
-0.51773,-0.00225468,0.400955
-0.366524,-0.109853,0.418979
-0.186533,-0.108946,0.377882
0.176442,-0.0991774,0.405254
0.341465,-0.0117606,0.407153
0.702034,-0.00102959,0.398031
-0.699949,0.0189826,0.341242
-0.202448,0.0912134,0.405922
-0.0416882,0.000807704,0.409133
0.18538,0.087192,0.409075
0.528058,0.0476686,0.378736
-0.497043,0.193308,0.395369
0.0243722,0.174581,0.391202
0.39094,0.166227,0.416491
0.678854,0.178887,0.425872
-0.624135,0.323402,0.414352
-0.316277,0.237046,0.383614
-0.135377,0.264192,0.412761
0.240714,0.262004,0.374187
0.547294,0.297617,0.372596
-0.352356,0.414407,0.412122
-0.01449,0.416533,0.407753
0.296679,0.452065,0.341442
-0.52105,0.471101,0.364669
-0.205879,0.503329,0.348608
0.460417,0.531379,0.320658
-0.3805,0.588857,0.319707
-0.076709,0.630271,0.408801
0.11424,0.692111,0.371897
0.301674,0.635746,0.345929
-0.353296,-0.603841,0.531775
0.116048,-0.692125,0.43971
0.29107,-0.640219,0.475998
-0.498904,-0.493307,0.500028
-0.12984,-0.529991,0.457378
0.0751091,-0.540708,0.539326
0.443233,-0.541267,0.510998
-0.296,-0.450206,0.445225
0.0705929,-0.375961,0.430339
0.570452,-0.409969,0.529219
-0.609376,-0.347289,0.457714
-0.425787,-0.32612,0.488381
0.240493,-0.330958,0.49227
0.496832,-0.257268,0.459344
-0.516554,-0.146815,0.518764
-0.125543,-0.189294,0.534358
-0.661814,-0.0299988,0.514928
-0.244423,-0.0334876,0.538826
0.501939,-0.0810083,0.505117
-0.370989,0.0858573,0.477039
-0.685554,0.155348,0.462138
0.528279,0.14698,0.535998
-0.416126,0.290737,0.531265
0.10555,0.306713,0.488911
0.437651,0.307436,0.52763
0.62571,0.309268,0.545097
-0.548278,0.430768,0.54471
-0.165229,0.419859,0.509417
0.271126,0.384596,0.50799
0.535942,0.454048,0.472744
-0.422994,0.560542,0.496029
0.136076,0.518553,0.451582
0.400689,0.576821,0.490422
-0.261361,0.651728,0.447202
0.0488948,0.698649,0.541852
0.236587,0.658879,0.519247
-0.183731,-0.67626,0.560079
-0.00193253,-0.702487,0.586194
0.179909,-0.676387,0.616095
0.35344,-0.608236,0.657678
-0.0802855,-0.540267,0.635167
0.247439,-0.48976,0.574331
-0.58064,-0.395814,0.634116
-0.276323,-0.403484,0.624995
-0.101291,-0.368422,0.570475
0.106144,-0.373842,0.613631
0.398469,-0.37206,0.585248
0.657346,-0.246576,0.54878
-0.662876,-0.231284,0.588433
-0.307574,-0.205917,0.568159
0.125381,-0.202228,0.550611
0.336307,-0.137673,0.597569
0.495031,-0.219111,0.637994
-0.412809,-0.0284069,0.614963
