x,y,z
-0.0170037,-0.638332,0.127364
0.166178,-0.65884,0.140652
0.340699,-0.608777,0.172325
-0.186481,-0.564582,0.118659
0.225558,-0.490253,0.0901771
-0.484799,-0.37002,0.100601
-0.307913,-0.424696,0.0996681
-0.127643,-0.390692,0.0917634
0.0407256,-0.465077,0.0918068
0.422494,-0.463544,0.0914807
-0.251236,-0.249262,0.0901928
-0.00556565,-0.253061,0.0922051
0.153557,-0.329688,0.144363
0.328178,-0.306663,0.0925488
0.507011,-0.260329,0.0931927
-0.58109,-0.211485,0.100614
-0.408065,-0.154711,0.0911571
0.210974,-0.162251,0.0902469
-0.544533,-0.0290537,0.0930411
-0.295904,-0.0168168,0.132595
-0.137339,-0.103459,0.0917109
0.0472704,-0.0766631,0.0917903
0.389989,-0.117409,0.0901681
0.572177,-0.0834797,0.0935742
-0.702653,0.0294603,0.170873
-0.422831,0.111622,0.0932453
-0.145491,0.0821503,0.0914862
0.0398571,0.106964,0.0937565
0.20798,0.0237437,0.0910398
0.416761,0.0693652,0.0925249
0.604138,0.099234,0.0936094
-0.593006,0.177941,0.125609
0.279845,0.195082,0.0903698
-0.475387,0.319053,0.0925302
-0.30098,0.254681,0.0936128
-0.0879535,0.258642,0.0928802
0.104058,0.280767,0.0908212
0.483059,0.24205,0.101545
-0.197783,0.408953,0.0943741
-0.0109093,0.427284,0.0929172
0.178657,0.452466,0.0947955
0.346142,0.368962,0.095595
0.524851,0.404329,0.18485
-0.306236,0.544386,0.16285
-0.126359,0.577483,0.127572
0.344034,0.527841,0.190319
0.0547307,0.59932,0.0958706
-0.13128,-0.717004,0.24977
0.0551531,-0.726724,0.273708
-0.302473,-0.651097,0.227282
-0.42788,-0.519974,0.199322
-0.254625,-0.479264,0.269574
-0.071316,-0.492373,0.239083
0.131277,-0.48212,0.249455
0.508283,-0.498926,0.249011
0.313402,-0.443002,0.243998
-0.60937,-0.334843,0.234577
-0.379877,-0.342708,0.251328
-0.184004,-0.310159,0.245096
0.017591,-0.335139,0.269068
0.453754,-0.323544,0.261226
0.640021,-0.284856,0.220151
-0.68314,-0.161649,0.2438
-0.499241,-0.121847,0.247817
-0.310622,-0.169428,0.247252
-0.0667179,-0.171059,0.245874
0.113094,-0.177866,0.241949
0.317359,-0.198345,0.23899
-0.153592,-0.0118073,0.251598
0.0461244,-0.00526754,0.257597
0.231837,-0.0365106,0.260066
0.421572,-0.0313113,0.24423
0.682045,-0.10567,0.240822
-0.52542,0.0614604,0.250732
-0.358596,0.00172905,0.306378
0.691366,0.0802897,0.257958
-0.672966,0.165661,0.294056
-0.426903,0.219895,0.242851
-0.258497,0.138685,0.229295
-0.0710702,0.153592,0.242708
0.14174,0.150266,0.243479
0.32429,0.123399,0.251567
0.510439,0.134892,0.250663
-0.583259,0.321108,0.24459
-0.146605,0.324204,0.257295
0.0382866,0.303705,0.260523
0.226176,0.312076,0.220823
0.405942,0.288328,0.266445
0.639523,0.258056,0.203619
-0.32358,0.374616,0.236691
0.136541,0.462101,0.27624
-0.477283,0.471485,0.197307
-0.0468084,0.482196,0.26482
-0.203225,0.642519,0.28409
-0.0193557,0.666376,0.254278
0.187345,0.629244,0.219855
-0.0684509,-0.727243,0.424123
-0.408893,-0.597893,0.367877
-0.248059,-0.68523,0.398387
0.233987,-0.688674,0.310647
0.397037,-0.607239,0.34777
-0.541888,-0.474941,0.334785
0.0278267,-0.576106,0.36943
0.233762,-0.521306,0.395517
-0.112578,-0.390819,0.390374
0.396541,-0.431477,0.407778
0.602049,-0.392756,0.365309
-0.505842,-0.263367,0.36244
-0.276025,-0.302537,0.401185
0.201707,-0.318916,0.321762
-0.676002,-0.213158,0.421912
-0.369619,-0.142903,0.422354
-0.188421,-0.139573,0.381635
0.00819971,-0.212875,0.407823
0.175462,-0.13309,0.407232
0.333276,-0.229083,0.417586
0.509592,-0.163614,0.332041
0.675846,-0.217918,0.38964
-0.701257,-0.0135213,0.351545
-0.520552,-0.0338806,0.409428
-0.0428403,-0.029743,0.411645
0.341198,-0.0465361,0.408775
0.702305,-0.0350292,0.407346
-0.204463,0.0607078,0.411005
0.186251,0.0543072,0.411732
0.528776,0.0130973,0.385042
-0.499725,0.160327,0.40378
-0.31866,0.205488,0.391273
-0.136261,0.232872,0.41882
0.0253499,0.143558,0.394264
0.243271,0.22956,0.37932
0.391667,0.131581,0.423839
-0.625205,0.291418,0.42446
0.55491,0.266351,0.375965
-0.52386,0.440486,0.375035
-0.35472,0.382937,0.420615
-0.0136095,0.385264,0.415863
0.301981,0.418617,0.348989
-0.382933,0.559989,0.330652
-0.206588,0.471328,0.356278
0.463746,0.501903,0.330478
-0.074922,0.590315,0.416146
0.117253,0.663412,0.385856
0.308366,0.603615,0.357151
0.114982,-0.721129,0.449934
-0.354642,-0.63091,0.54244
0.290143,-0.67033,0.486339
-0.500167,-0.521384,0.511462
-0.295167,-0.480064,0.449756
-0.130357,-0.558898,0.462969
0.0720749,-0.572653,0.545393
0.442521,-0.571029,0.522046
-0.609824,-0.376998,0.472138
-0.425647,-0.357205,0.493426
0.0674066,-0.406496,0.433855
0.238838,-0.364737,0.494013
0.570411,-0.438744,0.541559
0.496022,-0.290088,0.466764
-0.519018,-0.179783,0.524708
-0.125484,-0.222495,0.533941
-0.663799,-0.0619425,0.525789
-0.246964,-0.0653535,0.54165
0.51419,-0.1158,0.511847
-0.373042,0.0539579,0.483688
0.531469,0.108035,0.54096
-0.686659,0.123838,0.473774
0.680771,0.142778,0.433611
-0.419324,0.257443,0.539579
0.10826,0.274251,0.49383
0.27707,0.348849,0.515204
0.445782,0.272696,0.532454
-0.166644,0.387164,0.517085
0.541251,0.42024,0.477146
-0.423941,0.531392,0.508225
0.146419,0.483063,0.460072
0.407755,0.544288,0.50234
-0.26011,0.615636,0.461145
0.242156,0.62767,0.530367
-0.00712645,-0.731158,0.598855
0.175153,-0.706771,0.62625
-0.187454,-0.704001,0.57076
-0.0830884,-0.569606,0.640354
0.244851,-0.52256,0.580619
-0.57985,-0.424601,0.649671
-0.274466,-0.434825,0.625926
-0.0992734,-0.399585,0.571804
0.104395,-0.40769,0.615369
0.396867,-0.405293,0.591678
-0.663199,-0.260514,0.603556
-0.306453,-0.238371,0.569011
0.122653,-0.237203,0.550133
0.491765,-0.253628,0.6451
0.655906,-0.277358,0.561947
0.334629,-0.17496,0.595101
-0.41503,-0.061582,0.619357
0.0165277,-0.0912592,0.573088
0.206496,-0.0472389,0.565171
0.695985,-0.0972615,0.58002
-0.697482,0.0703546,0.651475
-0.537683,0.068963,0.562569
-0.103613,0.0492729,0.565717
0.0782655,0.0835711,0.559191
0.386036,0.00270974,0.577908
-0.617146,0.232997,0.606302
-0.392758,0.119695,0.659784
-0.245602,0.168446,0.557369
-0.0472431,0.226594,0.582188
0.24671,0.162365,0.550216
0.689177,0.118454,0.627921
0.632886,0.277421,0.549885
-0.545216,0.397216,0.554689
-0.327141,0.406253,0.604857
0.137495,0.401444,0.625246
0.491644,0.468881,0.650046
-0.0185788,0.491834,0.564042
0.305689,0.48207,0.640167
-0.310831,0.593837,0.640625
-0.12831,0.640905,0.591291
0.053675,0.663333,0.558481
-0.123047,-0.719844,0.744591
0.0605986,-0.728297,0.771718
-0.295988,-0.662696,0.715259
0.352725,-0.637779,0.668338
-0.426407,-0.529122,0.68216
-0.196558,-0.519373,0.770501
0.125578,-0.559069,0.721082
0.292682,-0.48773,0.753537
0.498905,-0.523725,0.691581
-0.0296354,-0.415085,0.738405
0.427491,-0.366189,0.776589
0.609071,-0.37733,0.712129
-0.643923,-0.310578,0.779878
-0.423355,-0.335782,0.673356
-0.183455,-0.290136,0.698699
-0.00479151,-0.240519,0.683695
0.257112,-0.324291,0.671823
-0.525175,-0.187627,0.708862
-0.315507,-0.163375,0.734598
0.178808,-0.162487,0.7073
0.678625,-0.206145,0.730435
-0.697704,-0.110377,0.701282
-0.550625,-0.00623078,0.730986
-0.13506,-0.109297,0.678925
0.0294068,-0.0715177,0.755402
0.324039,-0.0500252,0.744157
0.513824,-0.0767052,0.687265
0.701282,-0.0224155,0.748462
-0.230309,0.04618,0.699759
-0.0143827,0.103865,0.717038
0.168286,0.0480276,0.718241
0.535169,0.101811,0.726186
0.117995,0.224071,0.670492
0.343393,0.129783,0.70185
-0.419847,0.295281,0.720061
-0.191855,0.298207,0.676605
-0.0288366,0.284348,0.762518
0.284024,0.305687,0.691176
