x,y,z
-0.0179996,-0.628602,0.127553
0.164655,-0.649357,0.141493
0.340417,-0.600887,0.175589
-0.185201,-0.550824,0.118784
0.22747,-0.481045,0.0899406
-0.484495,-0.358517,0.0989121
-0.306631,-0.412392,0.0974321
-0.125746,-0.377373,0.0923247
0.0412552,-0.455801,0.0916235
0.423661,-0.457529,0.0909267
-0.248389,-0.237578,0.0909612
0.000918525,-0.244469,0.0924897
0.155197,-0.324824,0.154564
0.327006,-0.302792,0.0924925
0.508269,-0.264646,0.097298
-0.577258,-0.199594,0.0991476
-0.403877,-0.142761,0.0923644
0.20756,-0.158837,0.0902446
0.388334,-0.123902,0.0922372
-0.54047,-0.0168069,0.0924519
-0.293753,-0.00107004,0.12784
-0.135733,-0.0928235,0.0922031
0.0473237,-0.0670285,0.0915762
0.571182,-0.0899504,0.0970456
-0.703557,0.0307839,0.171401
-0.1388,0.0916258,0.0911547
0.0458155,0.117419,0.09347
0.212764,0.0264268,0.0920893
0.400597,0.0628403,0.091774
0.613689,0.0916307,0.0937918
-0.594545,0.180608,0.125436
-0.418958,0.128344,0.0930666
0.275693,0.200173,0.0923902
0.486331,0.229453,0.0987932
-0.47913,0.323578,0.0922624
-0.299044,0.271873,0.0932439
-0.103763,0.271128,0.0938234
0.110468,0.292521,0.0920384
-0.200761,0.430351,0.0943747
-0.0129511,0.433309,0.0940675
0.196102,0.458926,0.0985554
0.357814,0.36759,0.0959499
0.548833,0.392556,0.186084
-0.301193,0.56797,0.170363
0.349523,0.527603,0.190516
-0.11874,0.59278,0.134794
0.0639778,0.601967,0.0960115
-0.133855,-0.707214,0.2484
0.0514821,-0.717666,0.274269
-0.304806,-0.640015,0.223
-0.428794,-0.507054,0.196979
-0.0707007,-0.478986,0.240497
0.130794,-0.485322,0.247767
0.500529,-0.50059,0.250598
-0.258363,-0.466684,0.26753
0.309613,-0.435829,0.248436
-0.614141,-0.316795,0.238499
-0.368207,-0.309427,0.236375
-0.180958,-0.299612,0.248637
0.0196884,-0.324286,0.279042
0.453839,-0.321733,0.26488
0.63571,-0.303232,0.22689
-0.683299,-0.143421,0.236794
-0.283862,-0.14388,0.247118
-0.0608502,-0.159672,0.246622
0.121314,-0.170632,0.24929
0.307469,-0.197985,0.241647
0.676852,-0.122895,0.247253
-0.498793,-0.116583,0.2473
-0.154219,-0.00187295,0.251179
0.23889,-0.0280588,0.263784
0.424367,-0.0329788,0.247357
-0.527501,0.0658375,0.25408
-0.354703,0.0185845,0.305687
0.0509139,0.0032632,0.258798
0.69669,0.0618535,0.268837
-0.675209,0.169745,0.29306
-0.424286,0.232665,0.245012
-0.252586,0.152353,0.22591
-0.0609204,0.159241,0.242346
0.156452,0.153626,0.236739
0.33744,0.129536,0.252893
0.52194,0.122764,0.249704
-0.586241,0.325015,0.244481
-0.142223,0.325367,0.267383
0.0532123,0.304523,0.266767
0.235451,0.321012,0.224587
0.420173,0.292898,0.275536
0.652839,0.240218,0.199891
-0.320389,0.387763,0.237252
0.140583,0.467588,0.2804
-0.481979,0.474183,0.198554
-0.0448564,0.485032,0.269272
-0.192526,0.651089,0.296879
0.00586489,0.663862,0.263768
0.193704,0.634397,0.224641
-0.0723037,-0.717453,0.424697
-0.250495,-0.673158,0.397857
0.229561,-0.681672,0.311731
0.389771,-0.603584,0.354499
-0.411644,-0.586077,0.364799
0.0234638,-0.566011,0.373348
0.230336,-0.509194,0.400914
-0.544538,-0.462743,0.329283
-0.111989,-0.383906,0.39548
0.39942,-0.429126,0.408689
0.589672,-0.403094,0.374796
-0.493261,-0.258928,0.361256
-0.27016,-0.289083,0.408321
0.198491,-0.317245,0.33295
0.668209,-0.236127,0.398396
-0.677005,-0.199999,0.413724
-0.356196,-0.125308,0.424733
-0.171321,-0.125063,0.392635
0.00711592,-0.197997,0.415077
0.181454,-0.125483,0.413843
0.337291,-0.227721,0.419208
0.508833,-0.164093,0.34118
-0.700952,-0.00624008,0.354853
-0.515741,-0.0324052,0.411682
-0.0255739,-0.0133616,0.423364
0.348616,-0.0443593,0.413129
0.702496,-0.0566403,0.418979
-0.199913,0.0571519,0.41664
0.19497,0.059979,0.416123
0.53445,0.0123348,0.39387
-0.497307,0.167253,0.402758
-0.313334,0.207271,0.391969
-0.12826,0.225656,0.423657
0.045319,0.165659,0.390697
0.251767,0.233567,0.382523
-0.626176,0.297423,0.425148
0.57444,0.250842,0.372818
-0.527244,0.445646,0.377271
-0.357957,0.384483,0.420423
-0.0040252,0.386521,0.420756
0.312873,0.419306,0.359547
-0.390752,0.564485,0.333771
-0.208397,0.475375,0.358294
-0.0636294,0.586795,0.425659
0.477047,0.496561,0.323148
0.137457,0.651827,0.400041
0.325701,0.603253,0.359985
0.110146,-0.712723,0.450356
-0.357061,-0.620418,0.541176
0.280818,-0.662929,0.492542
-0.503018,-0.510341,0.508077
-0.293093,-0.471628,0.447298
-0.12995,-0.54959,0.473514
0.435528,-0.567365,0.529668
-0.610837,-0.364065,0.46624
0.066194,-0.399847,0.444108
-0.420307,-0.350257,0.499137
0.232337,-0.350172,0.50764
0.496805,-0.290326,0.476523
-0.501853,-0.184602,0.529017
0.525539,-0.118333,0.521039
-0.657584,-0.0575388,0.528779
-0.36969,0.0599391,0.487674
-0.68748,0.130315,0.473737
0.399648,0.132997,0.428351
0.686486,0.123674,0.445337
-0.4197,0.258023,0.541927
0.126552,0.285643,0.506095
0.459471,0.269081,0.537565
-0.162756,0.383407,0.515478
0.16277,0.463996,0.464631
0.297957,0.354117,0.53092
0.55806,0.408049,0.463317
-0.426942,0.533657,0.513437
0.421471,0.526577,0.501347
-0.266788,0.616268,0.464699
0.260351,0.614255,0.53474
-0.00712566,-0.721954,0.59882
-0.189565,-0.693779,0.573618
0.170796,-0.697133,0.638372
-0.0715055,-0.561074,0.650299
0.0782924,-0.560087,0.546907
0.249279,-0.509866,0.584472
-0.583484,-0.413413,0.643271
-0.278549,-0.402184,0.615955
-0.0970993,-0.393681,0.578366
0.0932397,-0.391348,0.627278
0.392235,-0.395902,0.590518
0.565638,-0.438771,0.554273
-0.662828,-0.248323,0.598237
0.485603,-0.252937,0.655249
0.652987,-0.278478,0.578212
-0.311769,-0.224467,0.576083
-0.122292,-0.213363,0.548247
0.12045,-0.219573,0.559806
0.323999,-0.182372,0.597743
-0.407572,-0.0568338,0.624708
-0.234836,-0.0596188,0.554623
0.0190805,-0.0714995,0.592978
0.207105,-0.0394161,0.572872
0.389557,-0.0118051,0.58934
0.696067,-0.0982531,0.600868
-0.696543,0.0786189,0.651821
-0.536641,0.0771852,0.560527
-0.100205,0.0686237,0.571607
0.0839344,0.0986832,0.558035
0.529785,0.0998088,0.557895
0.695785,0.0865415,0.628303
-0.248619,0.180542,0.563807
0.260071,0.162716,0.553488
-0.63995,0.249526,0.60555
-0.0344523,0.240983,0.584552
0.64206,0.269076,0.554269
-0.555601,0.407747,0.558888
-0.324221,0.406528,0.603449
0.157419,0.406609,0.641183
0.504213,0.424783,0.638903
0.0055993,0.491653,0.570921
0.324479,0.488869,0.655009
-0.305854,0.588455,0.645651
-0.129498,0.649627,0.587541
0.0570299,0.670252,0.566892
-0.128192,-0.710424,0.748447
-0.300863,-0.651661,0.716778
0.342535,-0.635224,0.674485
-0.431493,-0.520997,0.679553
-0.205047,-0.499841,0.753052
0.0982802,-0.546873,0.730088
0.27267,-0.493418,0.763512
0.4888,-0.523371,0.701214
-0.0424024,-0.406308,0.753294
0.41278,-0.37339,0.776688
0.601655,-0.379451,0.727206
-0.641548,-0.300365,0.776463
-0.43246,-0.324156,0.677677
-0.175532,-0.283485,0.713856
0.255423,-0.325443,0.689518
-0.524604,-0.170347,0.712236
-0.305765,-0.152797,0.744107
0.0049583,-0.234534,0.70295
0.187221,-0.151677,0.717889
0.674725,-0.21006,0.749413
-0.696743,-0.101371,0.703698
-0.128539,-0.104848,0.699927
0.0365728,-0.0653219,0.776927
0.335615,-0.0455632,0.763864
0.537958,-0.0853705,0.700379
0.701035,-0.0288997,0.776075
-0.542779,0.0134276,0.733721
-0.225827,0.0500609,0.705403
0.00115994,0.106924,0.722706
0.178743,0.0487792,0.731443
0.549673,0.088434,0.743004
-0.393338,0.123537,0.666459
0.141028,0.224935,0.681538
0.357091,0.126919,0.703691
0.657246,0.234799,0.73724
-0.419043,0.298928,0.721738
-0.178075,0.303937,0.683006
-0.0132913,0.286947,0.764729
0.302643,0.314336,0.711374
0.478593,0.259892,0.722734
-0.586737,0.367077,0.738521
-0.460559,0.496201,0.692794
-0.152665,0.485541,0.672837
0.0249612,0.473208,0.753332
0.168897,0.582908,0.697097
-0.189519,0.647982,0.779708
-0.00744074,0.676293,0.74081
0.0525824,-0.717859,0.781842
-0.242653,-0.676905,0.890616
0.231888,-0.681852,0.813475
0.40077,-0.595168,0.847275
-0.40902,-0.587505,0.852072
-0.0543814,-0.567966,0.835521
0.535754,-0.472429,0.874118
-0.537763,-0.456866,0.819307
-0.313934,-0.367536,0.807234
-0.150505,-0.356878,0.892988
0.131943,-0.38347,0.809654
-0.469808,-0.280794,0.850672
-0.688574,-0.155232,0.881149
-0.0861988,-0.186313,0.858532
0.097001,-0.215891,0.863934
0.324603,-0.218181,0.82159
0.508349,-0.212003,0.83197
-0.511924,-0.0963541,0.880203
-0.208377,-0.0485533,0.862821
0.192208,-0.0602578,0.885699
0.547629,-0.0409421,0.878853
-0.698601,0.027153,0.832511
-0.374762,0.00705226,0.807893
0.0931745,0.0987638,0.886355
0.418381,0.0867683,0.874496
-0.664981,0.203772,0.784692
-0.488174,0.1633,0.828364
-0.281512,0.201048,0.792802
-0.12826,0.118292,0.854082
0.245167,0.190936,0.832061
0.574765,0.187028,0.896712
-0.15453,0.299182,0.890486
0.15334,0.352484,0.816946
0.404818,0.266878,0.892707
-0.504711,0.467278,0.871071
-0.286335,0.412668,0.786177
0.408323,0.43266,0.811265
0.581647,0.373608,0.829794
-0.358905,0.579172,0.826855
-0.127256,0.488755,0.858161
0.140782,0.651343,0.869215
0.323273,0.597207,0.80701
-0.0679237,-0.719426,0.931443
0.115469,-0.711507,0.957382
0.295861,-0.655548,0.98539
-0.495368,-0.514885,0.996013
-0.266141,-0.497722,0.927613
0.163205,-0.539071,0.905017
-0.616513,-0.354438,0.953885
-0.374544,-0.360636,0.987932
0.0110952,-0.433283,0.935365
0.281445,-0.398959,0.919628
-0.04132,-0.268197,1.01543
0.135918,-0.325337,1.0067
0.446429,-0.331574,0.954227
0.635691,-0.320611,0.900569
-0.275494,-0.221628,0.910155
0.29797,-0.234858,1.00192
0.689314,-0.147144,0.925259
-0.700869,-0.026662,1.01123
-0.360193,-0.0527402,0.982201
-0.0397696,-0.022491,0.936994
0.3691,-0.0747319,0.945425
-0.519283,0.0604587,0.980259
0.26472,0.0834481,0.976459
0.699062,0.0564798,0.941743
-0.679836,0.152781,0.963348
-0.348351,0.129339,0.945856
-0.0336449,0.148564,1.01182
-0.579142,0.302635,0.916076
-0.389299,0.305776,0.905486
0.0234476,0.313385,0.944669
0.206929,0.289479,0.98187
-0.263278,0.426917,0.968974
0.250324,0.465332,0.930147
0.542826,0.40992,1.00736
-0.403244,0.544647,1.00556
0.0608513,0.49597,0.933829
0.418709,0.542701,0.958716
-0.229714,0.608318,0.959266
-0.0571949,0.666536,0.919297
0.00051752,-0.723603,1.10423
-0.353384,-0.62717,1.02942
-0.181891,-0.697245,1.07754
0.184474,-0.693339,1.12921
-0.263939,-0.497591,1.11182
-0.111152,-0.540901,1.01721
0.0682915,-0.563953,1.05763
0.243694,-0.500548,1.07084
0.422424,-0.519184,1.0159
-0.514476,-0.376684,1.1081
-0.00250194,-0.411222,1.11923
0.576904,-0.41957,1.04719
-0.206259,-0.331961,1.06565
0.660416,-0.258073,1.07418
-0.676738,-0.208121,1.05961
-0.501958,-0.219152,1.0172
-0.332855,-0.203849,1.08263
-0.165617,-0.13015,1.02443
0.0798169,-0.133338,1.02732
0.510931,-0.169533,1.01627
-0.533086,-0.0665716,1.11314
-0.049602,-0.0194577,1.11906
0.246625,-0.0854349,1.09305
0.701029,-0.0813004,1.09792
-0.348841,0.073052,1.11774
-0.193249,0.0526737,1.01793
0.110354,0.0427577,1.06189
0.38091,0.0378176,1.11152
0.54328,0.0494179,1.03729
0.693973,0.0981372,1.12382
-0.462426,0.21793,1.06313
-0.230981,0.233976,1.04652
0.106907,0.219119,1.12282
0.293833,0.201756,1.11633
0.468947,0.21574,1.06611
-0.63715,0.27424,1.0929
-0.0668167,0.3008,1.10804
0.645258,0.261745,1.05025
-0.541944,0.428216,1.04813
-0.335159,0.368644,1.12748
-0.0950123,0.469628,1.04102
0.105255,0.401371,1.08462
0.366135,0.369073,1.04121
-0.108395,0.644884,1.09678
0.0813182,0.646581,1.04923
0.270278,0.603313,1.05178
-0.289607,-0.657811,1.22228
0.355025,-0.625304,1.15855
-0.434822,-0.540457,1.18411
-0.108966,-0.537003,1.20345
0.131311,-0.497509,1.21788
0.500669,-0.514669,1.18881
-0.35215,-0.362292,1.20035
-0.157547,-0.353156,1.23966
0.318381,-0.468775,1.24017
0.428402,-0.359834,1.13564
0.610944,-0.361193,1.21985
-0.653491,-0.271377,1.23456
0.0837219,-0.255844,1.16916
0.247912,-0.332494,1.1485
-0.473601,-0.226517,1.20022
-0.265836,-0.202688,1.25055
-0.0898125,-0.191691,1.17987
0.387973,-0.186217,1.1582
0.68143,-0.188963,1.24604
-0.699442,-0.0792158,1.19074
-0.386591,-0.0661173,1.22421
-0.21389,-0.0359942,1.18492
0.100064,-0.0789176,1.20414
0.531976,-0.0733468,1.17425
-0.692892,0.10265,1.14219
-0.514832,0.0981229,1.19637
0.0399747,0.0923013,1.24164
0.221924,0.057593,1.2059
0.523238,0.107737,1.2145
-0.293541,0.21553,1.2204
-0.130367,0.137366,1.17163
-0.502665,0.335796,1.20234
0.0490766,0.343647,1.24851
0.410228,0.311938,1.21429
0.655396,0.23645,1.23562
-0.182731,0.44571,1.20321
0.261052,0.453796,1.16559
0.57139,0.393159,1.18935
-0.449049,0.51315,1.18535
0.00676334,0.516663,1.19121
0.436219,0.509727,1.1417
-0.284791,0.597138,1.13782
