x,y,z
-0.0455896,-0.641084,0.135304
0.13948,-0.649954,0.151407
0.31712,-0.595754,0.171567
-0.208937,-0.555429,0.126015
-0.32413,-0.410029,0.104232
-0.140255,-0.379658,0.0940369
0.0232249,-0.470066,0.103327
0.209738,-0.465756,0.0916214
0.416119,-0.457463,0.0930349
-0.487189,-0.311043,0.0939189
-0.00814676,-0.247528,0.0942204
0.144416,-0.315696,0.178252
0.309927,-0.30356,0.0938229
0.492462,-0.265325,0.0934446
-0.576633,-0.147294,0.101245
-0.260653,-0.235057,0.0925333
0.193276,-0.157212,0.0934963
0.375412,-0.119246,0.0925175
-0.396142,-0.107955,0.0934557
-0.153984,-0.08202,0.0942212
0.0315248,-0.0649718,0.0941324
0.558778,-0.0865257,0.0934489
-0.696242,0.0732016,0.169724
-0.52955,0.0328451,0.0940249
-0.290586,0.0362132,0.140106
-0.124964,0.106569,0.0925936
0.230708,0.0270642,0.0936981
0.41139,0.0945657,0.0933982
0.605774,0.094087,0.0931175
-0.58513,0.217029,0.123641
-0.406777,0.173207,0.0936285
0.0617758,0.11864,0.0940844
0.270254,0.225085,0.0937261
-0.286354,0.315195,0.0933001
-0.0977541,0.291322,0.0944283
0.0995924,0.301227,0.0941346
0.487811,0.265391,0.10294
0.657352,0.244293,0.190518
-0.467467,0.364012,0.0933239
-0.186318,0.464691,0.137834
-0.00602465,0.45399,0.0941496
0.350281,0.394531,0.0978887
0.184805,0.48204,0.0953803
0.331118,0.558442,0.186535
-0.294621,0.609926,0.181287
-0.114591,0.635535,0.140087
0.0654823,0.626195,0.0950997
-0.34958,-0.59817,0.238662
-0.179758,-0.676848,0.265742
0.00264285,-0.701051,0.301607
0.129448,-0.496154,0.256758
0.480476,-0.504344,0.260873
-0.469505,-0.45774,0.207938
-0.30787,-0.423179,0.29035
-0.127686,-0.460289,0.262983
0.302398,-0.426364,0.247512
-0.614537,-0.276345,0.226939
-0.386716,-0.260155,0.243075
-0.189707,-0.283892,0.254766
-0.00164667,-0.326571,0.292154
0.445869,-0.310263,0.27222
0.62468,-0.295433,0.220755
-0.0672435,-0.144019,0.250329
0.117868,-0.151792,0.264002
0.302741,-0.176357,0.252946
-0.690154,-0.105557,0.241069
-0.457642,-0.062509,0.263359
-0.275139,-0.110942,0.25516
0.227927,-0.000745943,0.277701
0.414569,-0.0167775,0.242642
0.669272,-0.115501,0.23992
-0.504673,0.117594,0.25853
-0.146084,0.0240976,0.257358
0.0425022,0.0195971,0.260693
0.691753,0.0697527,0.257414
-0.665097,0.219432,0.292171
-0.232459,0.192743,0.222911
-0.0472476,0.182806,0.243456
0.148612,0.181565,0.246754
0.332886,0.151338,0.252539
0.518029,0.138756,0.250977
-0.409331,0.277724,0.248658
-0.142823,0.350073,0.278479
0.0439043,0.341932,0.275338
0.223221,0.351171,0.223811
0.406376,0.323527,0.262036
-0.567754,0.377829,0.248786
-0.310286,0.433818,0.273039
0.562038,0.407539,0.199968
-0.458097,0.521271,0.200203
-0.0507074,0.514118,0.264032
0.133053,0.504089,0.295394
0.00485597,0.699122,0.268284
0.185847,0.669035,0.228711
-0.291099,-0.636282,0.414174
0.18465,-0.674925,0.329442
0.354165,-0.603265,0.355169
-0.446971,-0.539019,0.385164
-0.00342753,-0.532156,0.381284
-0.572374,-0.406548,0.351548
0.332527,-0.389692,0.426502
0.580609,-0.394027,0.371948
-0.288535,-0.240636,0.406741
-0.136824,-0.349681,0.419235
0.172332,-0.302352,0.361334
-0.687293,-0.141034,0.423713
-0.516853,-0.205837,0.36609
0.0112224,-0.186834,0.414372
0.50147,-0.146749,0.343211
0.663247,-0.226757,0.38993
-0.162363,-0.0935493,0.403788
0.350925,-0.0220891,0.417355
0.700262,-0.0408003,0.407336
-0.698414,0.0361875,0.361491
-0.503527,0.0278892,0.421819
-0.331255,0.0640266,0.319325
-0.17929,0.103784,0.421161
0.528804,0.0323857,0.402344
-0.477089,0.219145,0.413045
0.0478243,0.173633,0.403403
0.430853,0.198645,0.404655
-0.608679,0.350808,0.42754
-0.28931,0.252521,0.389523
0.257153,0.261184,0.381318
0.588017,0.287093,0.357053
-0.0137503,0.436889,0.42716
0.294194,0.443983,0.368999
-0.494747,0.490706,0.379638
-0.185886,0.506769,0.392955
0.466129,0.523474,0.311749
-0.344705,0.599687,0.358263
-0.176568,0.677915,0.310707
0.131514,0.687336,0.404679
0.311138,0.629328,0.359109
-0.116029,-0.691501,0.444578
0.0679791,-0.697203,0.474382
0.247316,-0.655129,0.503351
-0.144976,-0.51688,0.501863
0.177149,-0.493846,0.437602
0.409592,-0.5696,0.529776
-0.531993,-0.457829,0.529339
-0.309968,-0.434495,0.47519
0.0395167,-0.370209,0.473451
-0.630633,-0.303883,0.493553
-0.436129,-0.299908,0.50449
0.209183,-0.313198,0.543706
0.476129,-0.282556,0.477321
-0.507826,-0.126931,0.532844
0.313041,-0.203781,0.435856
-0.646465,-0.00111849,0.538776
-0.346133,-0.0686762,0.450829
-0.0029074,-0.00230743,0.44094
0.16794,-0.0860855,0.431612
0.512665,-0.106563,0.524961
-0.349622,0.112462,0.498113
0.210541,0.0951343,0.452543
-0.670461,0.181317,0.474789
0.684974,0.143964,0.429265
-0.104748,0.273504,0.444483
0.120805,0.325025,0.487894
0.638933,0.289613,0.53674
-0.339416,0.420236,0.456416
0.548689,0.435278,0.462477
-0.391424,0.582485,0.536432
0.150186,0.509734,0.480925
0.418677,0.563681,0.49526
-0.227396,0.661857,0.489552
-0.0470121,0.645534,0.442139
0.258844,0.649791,0.539412
-0.229032,-0.658902,0.590244
-0.0495822,-0.699247,0.619267
0.134492,-0.686323,0.647974
-0.394328,-0.57939,0.559944
0.0425638,-0.534974,0.56132
0.210946,-0.483231,0.621426
-0.327264,-0.418406,0.659008
-0.159269,-0.35633,0.604313
0.0701092,-0.365065,0.656539
0.371936,-0.390443,0.608618
0.542273,-0.442679,0.547935
0.4762,-0.24495,0.660301
0.640589,-0.28643,0.565013
-0.678828,-0.170198,0.612602
-0.291954,-0.186536,0.586176
-0.106456,-0.182195,0.559234
0.0948086,-0.170369,0.58057
0.310839,-0.166572,0.619536
-0.392051,-0.0161062,0.626996
-0.214762,-0.00564488,0.56818
-0.0365944,-0.0205995,0.624072
0.199643,-0.0166423,0.602158
0.691603,-0.108306,0.579708
0.384542,0.00982664,0.597537
0.692307,0.105708,0.612464
-0.689056,0.137542,0.654494
-0.51897,0.133085,0.575368
-0.106789,0.150514,0.585568
0.0780924,0.123801,0.580171
0.516423,0.135788,0.557861
-0.620477,0.30395,0.607087
-0.435833,0.300958,0.576169
-0.252651,0.265948,0.571013
-0.0109511,0.307677,0.616904
0.270729,0.246085,0.565285
0.446419,0.309235,0.555088
-0.530454,0.460246,0.559553
-0.31162,0.430332,0.640009
-0.147629,0.418577,0.553591
0.1406,0.424523,0.646836
0.303382,0.430145,0.554697
0.546581,0.436328,0.649885
-0.00191727,0.530751,0.588329
-0.0996469,0.691806,0.622741
0.0829899,0.696675,0.582717
-0.336795,-0.610797,0.735523
-0.166101,-0.681861,0.764831
0.312481,-0.628694,0.678028
-0.486734,-0.503399,0.704462
-0.0990514,-0.529794,0.681628
0.0776115,-0.530328,0.744001
0.465465,-0.522117,0.701894
-0.60258,-0.357822,0.669986
-0.0759906,-0.368398,0.77116
0.587813,-0.382405,0.718482
-0.436109,-0.270011,0.688122
-0.242982,-0.280264,0.753595
0.230877,-0.302578,0.727233
-0.353345,-0.125116,0.773416
-0.00622819,-0.19999,0.732967
0.167198,-0.128104,0.748297
0.660422,-0.210238,0.733613
-0.6995,-0.0305996,0.732938
-0.533168,-0.113021,0.716388
-0.17478,-0.110339,0.717496
0.327206,-0.0268417,0.771357
0.514522,-0.0692575,0.70609
0.697953,-0.0256935,0.745745
-0.540057,0.0901073,0.755784
-0.182358,0.075104,0.738878
0.171345,0.0767032,0.776258
0.551095,0.109202,0.739349
-0.363877,0.161264,0.67705
-0.00812115,0.145916,0.743314
0.33145,0.149048,0.709619
-0.405342,0.322831,0.759827
-0.163817,0.333489,0.720775
0.144626,0.247005,0.703544
0.463148,0.276907,0.747601
0.648408,0.26703,0.72147
-0.560337,0.420759,0.7394
0.298018,0.363341,0.728146
-0.430915,0.551835,0.715379
-0.144801,0.521141,0.708416
0.0304888,0.508771,0.772019
0.41443,0.565516,0.68214
-0.276031,0.645926,0.66875
0.0301872,0.696901,0.760443
0.184866,0.597367,0.703056
0.0172067,-0.700016,0.793857
0.199786,-0.671217,0.820552
0.376846,-0.591142,0.850446
-0.437202,-0.546647,0.882164
-0.226584,-0.474802,0.804014
-0.0601758,-0.52818,0.868949
0.242991,-0.471061,0.806012
-0.565234,-0.413997,0.847312
-0.382397,-0.375271,0.833351
0.0963921,-0.360669,0.84315
0.520453,-0.469631,0.873213
0.39281,-0.351152,0.806187
0.628104,-0.313593,0.886983
-0.661096,-0.228445,0.789996
-0.487957,-0.223454,0.860746
-0.102133,-0.150059,0.884642
0.307062,-0.191696,0.854856
0.492018,-0.196104,0.840807
-0.517553,-0.0404327,0.887086
0.0187964,-0.0287104,0.802656
0.539281,-0.0204328,0.883128
-0.694244,0.096259,0.868965
-0.370542,0.058445,0.831189
0.404566,0.110528,0.874954
-0.499308,0.219664,0.883223
-0.26645,0.217765,0.825663
0.252695,0.234858,0.855218
0.577446,0.218466,0.887381
-0.650137,0.263069,0.786333
0.0044745,0.323159,0.801957
-0.27487,0.443576,0.822517
0.165996,0.400987,0.855312
0.400648,0.458561,0.852765
0.577077,0.398288,0.833948
-0.472518,0.515734,0.893507
-0.121227,0.523609,0.892296
-0.320883,0.621901,0.848768
-0.151041,0.684896,0.802694
0.317483,0.625036,0.830573
-0.271795,-0.629357,0.91024
-0.0990832,-0.694675,0.940663
0.0864446,-0.695341,0.967391
0.266319,-0.647308,0.990948
0.127132,-0.51365,0.946721
0.378021,-0.47641,0.998612
-0.287907,-0.451607,0.976614
-0.012837,-0.396918,0.990541
-0.637215,-0.288923,0.965053
-0.398903,-0.304869,1.00617
-0.169425,-0.319537,0.922859
0.253648,-0.346974,0.944544
0.429221,-0.296537,0.985875
-0.283379,-0.172414,0.939821
0.0810029,-0.184415,0.90495
0.686734,-0.134264,0.90132
-0.69575,-0.0895208,0.909446
-0.371631,-0.0179518,1.00208
-0.211168,-0.000920356,0.907382
-0.0360115,-0.00187949,0.977991
0.182511,-0.0289615,0.930592
0.358361,-0.0242652,0.995313
0.697871,0.0757529,0.90108
-0.661067,0.219589,1.0043
-0.353441,0.166291,0.983204
-0.108073,0.154303,0.899719
0.0796412,0.182561,0.904815
0.265598,0.137499,1.01301
-0.148099,0.336634,0.909263
0.0222772,0.341179,0.986679
0.411764,0.285422,0.940202
-0.590554,0.375903,0.930395
-0.386423,0.355068,0.941589
-0.247836,0.457833,1.01054
0.530526,0.457907,1.00509
0.0516856,0.524502,0.95694
0.227912,0.498734,1.00225
0.392284,0.58224,0.995242
-0.199409,0.668123,0.982663
-0.00501024,0.701352,0.943096
0.180839,0.677881,0.947329
-0.380976,-0.589549,1.05704
-0.212947,-0.666533,1.08674
-0.0312655,-0.700476,1.11717
-0.140867,-0.49363,1.08689
0.0415894,-0.528179,1.11256
-0.526584,-0.462527,1.02371
0.220349,-0.451093,1.09684
0.572322,-0.404209,1.04078
-0.548678,-0.309109,1.12887
-0.214082,-0.296717,1.10224
0.121982,-0.292323,1.06467
0.659191,-0.237883,1.05458
-0.683587,-0.154389,1.08447
-0.505589,-0.154446,1.03243
-0.340287,-0.160266,1.11731
-0.0508065,-0.223836,1.04733
0.271921,-0.184543,1.03629
0.507214,-0.13165,1.03088
-0.175607,-0.0874739,1.06925
0.0900147,-0.105895,1.0765
0.70045,-0.0539094,1.06883
-0.698661,0.0368302,1.04717
-0.522889,0.0935262,1.01693
-0.202016,0.0968087,1.06705
0.113149,0.0772953,1.10135
0.51612,0.0991067,1.02302
-0.0362233,0.182589,1.06742
0.68876,0.131894,1.07762
-0.433707,0.287924,1.10703
-0.246834,0.277291,1.08707
0.205122,0.314561,1.01698
0.472185,0.252571,1.12062
0.632391,0.306108,1.04203
0.0924181,0.437878,1.12975
0.366196,0.400739,1.07892
-0.512995,0.47662,1.07355
-0.0858554,0.516553,1.08318
-0.373113,0.593563,1.03096
-0.0728949,0.698124,1.11648
0.0977157,0.623457,1.10857
-0.323258,-0.619424,1.23229
0.153811,-0.681796,1.14095
0.324859,-0.608699,1.16154
-0.47748,-0.512357,1.19727
0.482398,-0.508508,1.16739
-0.3069,-0.447915,1.1604
-0.0303518,-0.354971,1.17775
-0.392034,-0.297634,1.23087
0.255476,-0.280371,1.19395
0.433946,-0.328749,1.17052
0.616376,-0.334667,1.20882
-0.498405,-0.144126,1.2172
-0.0945393,-0.158539,1.22236
0.0843166,-0.213952,1.22932
0.399719,-0.145518,1.18372
0.668518,-0.155514,1.22186
-0.699987,-0.0456125,1.23379
0.24762,-0.0415032,1.15314
0.545261,-0.0127005,1.17063
-0.540609,0.0359311,1.19223
-0.365008,0.111226,1.16159
-0.224121,0.0154613,1.23945
-0.0555652,0.0229894,1.16095
0.382234,0.0854737,1.14817
0.69823,0.0604115,1.2506
-0.680317,0.165162,1.18193
-0.150057,0.186606,1.2248
-0.615759,0.336319,1.14297
-0.0835811,0.343087,1.1469
0.106026,0.254032,1.16318
0.291484,0.245902,1.16712
0.655813,0.248658,1.21842
-0.292133,0.427063,1.18824
0.567649,0.410319,1.18331
-0.412639,0.566765,1.2114
0.256747,0.473541,1.21169
0.439279,0.545666,1.17164
-0.25159,0.650659,1.16153
0.281395,0.641362,1.13331
-0.151448,-0.68536,1.26379
0.0384004,-0.659727,1.28632
0.227723,-0.662579,1.31184
-0.247428,-0.48119,1.33315
-0.0774376,-0.514349,1.262
0.402632,-0.575481,1.32603
-0.582046,-0.392199,1.29336
0.0984209,-0.452153,1.27384
0.284666,-0.440412,1.28266
0.498518,-0.414572,1.33056
-0.179227,-0.313957,1.28454
-5.33942e-05,-0.316952,1.35845
0.37787,-0.271403,1.33982
-0.662455,-0.227862,1.25508
-0.280224,-0.154481,1.29339
0.248831,-0.138127,1.3137
0.516584,-0.137852,1.33001
-0.397971,-0.00998926,1.30054
-0.0709474,-0.0135379,1.34275
0.0941976,-0.0303877,1.25804
0.388618,-0.00256504,1.31079
-0.694677,0.0974263,1.35502
0.222955,0.104471,1.26816
-0.495939,0.202686,1.25943
0.0211469,0.140175,1.28552
0.354498,0.208584,1.35105
0.510313,0.144997,1.26907
-0.625478,0.314969,1.33359
-0.317808,0.259475,1.26607
-0.157862,0.348586,1.31884
0.212355,0.325581,1.31749
-0.477334,0.396168,1.25236
0.031373,0.365601,1.29087
0.401765,0.36456,1.25884
0.601777,0.357844,1.35939
-0.150803,0.525925,1.25857
0.0340302,0.549882,1.26814
0.487133,0.504541,1.34736
-0.263061,0.650577,1.34836
-0.0849944,0.69529,1.30249
0.164271,0.681989,1.27492
0.335044,0.614115,1.31143
-0.380266,-0.590031,1.40763
-0.0580181,-0.698808,1.44165
0.124759,-0.668607,1.46783
0.308113,-0.6306,1.47784
-0.176047,-0.56221,1.48383
0.00042813,-0.512463,1.43202
0.187063,-0.494537,1.43339
-0.592198,-0.374416,1.47918
-0.415566,-0.410668,1.37674
-0.14399,-0.381557,1.45562
0.334965,-0.388943,1.47935
-0.502518,-0.24593,1.37221
-0.296825,-0.277269,1.43196
0.186329,-0.307895,1.36906
0.651567,-0.259238,1.37605
-0.67024,-0.202812,1.44061
-0.395316,-0.119221,1.45201
-0.132192,-0.179224,1.40475
0.0513687,-0.142056,1.40185
-0.565655,-0.0639629,1.37181
-0.238607,-0.0247564,1.4219
0.178427,-0.00476218,1.42294
0.351457,-0.098072,1.46504
0.698448,-0.0702848,1.38502
-0.520478,0.110461,1.42
0.0200348,0.0808383,1.47476
0.543357,0.0292876,1.41078
-0.3356,0.1329,1.40216
-0.148533,0.144415,1.40741
0.171437,0.18188,1.43061
0.657251,0.176977,1.3916
-0.450284,0.290623,1.41686
-0.261321,0.291314,1.46422
0.00378658,0.262936,1.44217
0.480161,0.274672,1.47304
-0.530311,0.459839,1.41975
-0.336565,0.431224,1.36881
0.338147,0.409382,1.42872
-0.393536,0.58102,1.4636
-0.183737,0.508666,1.44137
0.00300802,0.472207,1.43991
0.177512,0.501198,1.37845
-0.136774,0.687216,1.48191
0.0409061,0.654504,1.43379
0.225124,0.663118,1.4583
-0.32893,-0.61584,1.58586
-0.479904,-0.50945,1.54342
0.462182,-0.525814,1.49424
-0.307941,-0.43838,1.52589
0.0712192,-0.361195,1.52546
0.585515,-0.385769,1.49651
-0.444183,-0.273731,1.54738
-0.248581,-0.151252,1.56175
-0.0395829,-0.215133,1.56232
0.19517,-0.18785,1.51163
0.481692,-0.230128,1.49036
0.652505,-0.168594,1.53883
-0.700031,-0.0243473,1.49637
-0.550097,-0.117277,1.55583
-0.110214,-0.0256726,1.55771
0.0714407,-0.0650654,1.57764
0.502494,-0.0608555,1.56859
-0.569377,0.0667912,1.59519
-0.253228,0.0950268,1.56569
0.211304,0.078296,1.58642
0.372694,0.086096,1.49133
0.698779,0.0351903,1.53972
-0.664237,0.222053,1.49171
-0.421453,0.17719,1.56267
-0.0906281,0.186054,1.5835
0.537908,0.126129,1.56994
0.305879,0.255856,1.53673
0.635694,0.296766,1.57491
-0.585883,0.382323,1.58071
-0.39964,0.390943,1.56567
-0.111209,0.367782,1.54374
0.154856,0.358671,1.49683
0.278891,0.455247,1.59998
0.538095,0.448471,1.51833
-0.0792158,0.545961,1.59015
0.117071,0.544194,1.56973
0.39048,0.5812,1.48745
-0.27759,0.645055,1.59687
-0.158186,-0.683852,1.62217
0.028095,-0.699369,1.62527
0.212171,-0.668995,1.63345
0.380039,-0.588843,1.6494
-0.217531,-0.496354,1.6795
-0.0452217,-0.527707,1.61282
0.140717,-0.496794,1.63367
-0.562826,-0.416495,1.68267
-0.374835,-0.376751,1.68734
-0.025447,-0.357422,1.68749
0.525256,-0.464177,1.65744
-0.648841,-0.263342,1.61841
-0.196569,-0.319315,1.6231
0.224803,-0.329921,1.62812
0.411303,-0.318737,1.64228
