x,y,z
-0.0159783,-0.621013,0.126857
0.166377,-0.640247,0.138959
0.34111,-0.5898,0.172102
-0.186224,-0.54714,0.118852
0.225524,-0.470946,0.0897946
-0.308191,-0.40695,0.0990294
-0.127865,-0.372668,0.0912667
0.0406422,-0.446918,0.0918165
0.423466,-0.445495,0.0912968
-0.484966,-0.350748,0.0987465
0.153452,-0.30862,0.144312
0.329104,-0.287093,0.0932322
0.508297,-0.242115,0.0935529
-0.581658,-0.193251,0.100091
-0.407827,-0.136488,0.0902091
-0.251917,-0.231149,0.0902381
-0.00654959,-0.234273,0.0925447
0.211646,-0.143104,0.0898671
-0.543655,-0.0104809,0.091621
-0.137783,-0.0848705,0.0902183
0.0466469,-0.058264,0.0915098
0.390403,-0.0988402,0.0903422
0.570907,-0.0601777,0.0926347
-0.701214,0.0485058,0.168759
-0.296554,0.0033631,0.128706
-0.146103,0.10118,0.0898164
0.20684,0.0435458,0.0903037
0.411611,0.09016,0.0915432
-0.59102,0.198931,0.123925
-0.422537,0.13087,0.0916773
0.0385244,0.125608,0.0928863
0.274401,0.216376,0.0897139
0.598272,0.123795,0.0939348
-0.474212,0.339106,0.090384
-0.30065,0.27325,0.0919034
-0.0907117,0.277949,0.0914251
0.0992595,0.299388,0.0892638
0.47531,0.264154,0.0996851
-0.199422,0.42785,0.0929385
-0.013298,0.445241,0.0919716
0.340001,0.389967,0.094639
0.520934,0.424001,0.184391
-0.306487,0.561582,0.160436
0.172652,0.471953,0.094076
0.336669,0.54713,0.189943
-0.127053,0.595904,0.124935
0.0544146,0.614917,0.0944172
0.0569044,-0.70981,0.271764
-0.303012,-0.634127,0.224958
-0.13215,-0.700354,0.245543
0.23681,-0.671447,0.306288
-0.427607,-0.502364,0.196411
0.510427,-0.477827,0.248416
-0.256051,-0.459515,0.268822
-0.0723736,-0.470023,0.239557
0.130787,-0.458819,0.249392
0.312893,-0.42007,0.241974
-0.610518,-0.31587,0.23356
-0.380538,-0.322053,0.249596
-0.184597,-0.289193,0.24423
0.0154204,-0.310471,0.267965
0.453598,-0.300307,0.261411
0.641649,-0.262822,0.219285
-0.685263,-0.133057,0.236965
-0.313611,-0.147979,0.246062
-0.0687677,-0.147603,0.244343
0.11183,-0.154034,0.240995
0.316513,-0.174387,0.239714
-0.499879,-0.098241,0.244966
0.229331,-0.0120377,0.258477
0.41727,-0.00511129,0.244118
0.681457,-0.081236,0.237283
-0.524496,0.0842672,0.246598
-0.359358,0.024556,0.301336
-0.156006,0.0100969,0.24825
0.0450713,0.018926,0.254808
0.689829,0.104778,0.254077
-0.672488,0.186675,0.289661
-0.259643,0.159999,0.226014
-0.0757539,0.176394,0.241217
0.135352,0.176295,0.241732
0.316527,0.148425,0.250392
0.501316,0.162179,0.249352
-0.580451,0.341344,0.242605
-0.426711,0.241042,0.237467
-0.150718,0.346217,0.252468
0.0320204,0.328108,0.255677
0.217572,0.337974,0.216923
0.396285,0.314608,0.264279
