x,y,z
-0.185764,-0.537376,0.0679561
-0.306458,-0.396857,0.0484767
-0.126081,-0.363297,0.0407238
0.0419175,-0.436844,0.0425437
0.226977,-0.461663,0.0390033
0.424143,-0.435973,0.042208
-0.483914,-0.341245,0.0511884
0.33011,-0.277884,0.0429866
-0.579785,-0.183881,0.0511112
-0.40722,-0.126846,0.0391691
-0.250883,-0.221395,0.0390495
-0.00333142,-0.225903,0.0416447
0.213169,-0.133637,0.0395025
0.508123,-0.232074,0.0451246
-0.544191,-0.000713504,0.0429922
-0.136826,-0.0756376,0.0389722
0.0473266,-0.0494372,0.0411888
0.391649,-0.0888487,0.0401149
0.571527,-0.0481238,0.044356
-0.29541,0.0122051,0.0730585
-0.144723,0.111115,0.0384409
0.212789,0.0532826,0.0400899
0.413607,0.100968,0.0418689
-0.590614,0.210804,0.0752625
-0.422708,0.14042,0.0422899
0.0406289,0.135026,0.0435398
0.277395,0.227902,0.039818
0.59928,0.135937,0.045876
-0.474856,0.351152,0.041199
-0.300531,0.284468,0.0418455
-0.0897837,0.288585,0.0413238
0.101587,0.309351,0.0392589
0.475463,0.275791,0.051319
-0.198594,0.439211,0.0441476
-0.0127154,0.455978,0.043068
0.340645,0.40366,0.046894
0.172754,0.482782,0.0446512
0.0541979,0.626217,0.0462691
-0.304267,-0.622579,0.172265
-0.134154,-0.688968,0.191608
-0.0157489,-0.610215,0.0778467
0.166421,-0.628898,0.0894817
-0.426987,-0.489508,0.146256
0.341097,-0.580008,0.121713
-0.070092,-0.464001,0.184767
0.314888,-0.411581,0.187543
-0.609233,-0.306236,0.1838
-0.180421,-0.281773,0.18839
0.156365,-0.300827,0.0892924
0.641485,-0.251848,0.170931
-0.683695,-0.120897,0.184421
-0.311356,-0.138632,0.189049
-0.0656588,-0.139803,0.188437
0.114037,-0.147597,0.184376
0.319535,-0.168266,0.185325
-0.494964,-0.0878287,0.191903
0.68187,-0.0700532,0.188586
-0.701504,0.0601665,0.119761
-0.524775,0.094295,0.192815
-0.154486,0.0177193,0.191211
0.42326,0.0010025,0.188426
-0.259197,0.168215,0.170278
-0.0749896,0.184269,0.186727
0.14296,0.183969,0.184154
-0.426104,0.251887,0.18321
0.2205,0.34779,0.164422
