x,y,z
-0.0468716,-0.622184,0.123197
0.139092,-0.635496,0.135369
0.318447,-0.60261,0.176463
-0.226627,-0.572444,0.121567
0.218813,-0.473696,0.084404
-0.372368,-0.457237,0.105811
-0.163893,-0.398813,0.0889789
0.0169569,-0.448031,0.0929906
0.406386,-0.458308,0.085001
-0.49658,-0.313135,0.084084
-0.310241,-0.281831,0.0845073
-0.0311324,-0.266823,0.0876313
0.138842,-0.316608,0.147775
0.313301,-0.294768,0.0817877
0.499855,-0.268168,0.0958976
-0.608623,-0.131663,0.107814
-0.422056,-0.131669,0.0896302
-0.177311,-0.14996,0.085086
0.179249,-0.141202,0.0837135
-0.00162753,-0.0820024,0.0872073
0.365267,-0.113313,0.0872265
0.550606,-0.0874279,0.0882912
-0.681997,0.0407273,0.179515
-0.515242,0.0320887,0.093773
-0.288913,1.44853e-05,0.0875792
0.0357716,0.101518,0.0845786
0.214936,0.04536,0.0888245
0.428215,0.0649376,0.0815703
0.61394,0.0891773,0.0910661
-0.596767,0.201391,0.121403
-0.381039,0.162632,0.0899979
-0.150397,0.125586,0.0845945
0.311365,0.21011,0.0842181
-0.464649,0.329585,0.0817432
-0.243681,0.290104,0.0881199
-0.0532552,0.285368,0.08484
0.132216,0.262684,0.083293
0.49626,0.239157,0.0867094
0.655756,0.248794,0.183444
-0.144454,0.44887,0.0900677
0.0626447,0.436654,0.0853347
0.351128,0.392741,0.0909168
0.521944,0.4061,0.16763
-0.466636,0.495206,0.174769
0.231903,0.537261,0.0996296
-0.320101,0.616986,0.184783
-0.139278,0.629757,0.137505
0.0418175,0.623059,0.0863792
-0.161888,-0.682406,0.258485
0.0257037,-0.699327,0.277049
-0.374423,-0.587874,0.240878
0.121122,-0.475524,0.246656
0.49308,-0.492942,0.24727
-0.513517,-0.440018,0.226093
-0.338629,-0.412859,0.292942
-0.155027,-0.468953,0.267064
0.306993,-0.428911,0.244611
-0.616284,-0.283976,0.22595
-0.419655,-0.251614,0.244177
-0.207882,-0.290494,0.241573
-0.0113217,-0.339169,0.264452
0.449877,-0.31091,0.271896
0.631047,-0.305279,0.223977
-0.692766,-0.120354,0.274871
-0.287443,-0.118314,0.236444
-0.0791263,-0.155431,0.244306
0.106151,-0.166124,0.254828
0.289474,-0.194593,0.237798
0.665096,-0.121241,0.23227
-0.48984,-0.0650598,0.251471
0.222288,-0.019964,0.263836
0.442253,-0.0323856,0.238681
-0.154901,0.0145362,0.2363
0.0378764,0.00749119,0.246839
0.694641,0.0627814,0.258106
-0.664883,0.202874,0.295775
-0.499376,0.121865,0.261875
-0.249367,0.175491,0.235993
-0.0511968,0.171175,0.237266
0.155423,0.15329,0.236024
0.335918,0.127565,0.279446
0.519719,0.137135,0.245521
-0.402139,0.282886,0.251933
-0.137876,0.33606,0.244068
0.0500272,0.32911,0.249186
0.239829,0.323594,0.224742
0.416851,0.29647,0.280747
-0.577192,0.35417,0.228606
-0.295519,0.433218,0.218149
-0.0248485,0.513136,0.23204
0.157283,0.486796,0.263874
0.394625,0.54105,0.196305
-0.00941554,0.698679,0.253234
0.171513,0.676456,0.21072
0.208642,-0.668416,0.3175
0.374585,-0.590414,0.354709
-0.466795,-0.521767,0.389713
-0.259025,-0.576878,0.385631
-0.0109764,-0.537964,0.364636
0.217489,-0.490216,0.406941
-0.589224,-0.379052,0.385539
0.388333,-0.413295,0.418026
0.573287,-0.401309,0.389267
-0.305359,-0.236438,0.393296
-0.137885,-0.31713,0.415348
0.182045,-0.319205,0.329754
0.660112,-0.237345,0.413308
-0.540279,-0.195837,0.375438
-5.50222e-05,-0.182095,0.411947
0.328362,-0.234692,0.414966
0.501534,-0.15534,0.362711
-0.185924,-0.0893292,0.391367
0.171862,-0.108821,0.421679
0.348151,-0.0508495,0.398356
0.700356,-0.0552366,0.403395
-0.69858,0.0370997,0.374654
-0.515869,0.019827,0.42104
-0.342602,0.0378034,0.32443
-0.179443,0.107824,0.396728
-0.0263792,0.00393107,0.422803
0.211189,0.0828252,0.421842
0.531985,0.0262061,0.398551
-0.470467,0.223264,0.416645
0.0541978,0.180652,0.391524
-0.614261,0.34077,0.410629
-0.288098,0.258988,0.398402
-0.103169,0.278285,0.421004
0.273478,0.258818,0.397273
0.586072,0.271446,0.357234
-0.457347,0.43173,0.350242
0.0038639,0.432617,0.400731
0.322563,0.446017,0.341289
0.535628,0.451588,0.348407
-0.171029,0.489343,0.345677
-0.362903,0.592517,0.365409
-0.191835,0.672733,0.312748
-0.041267,0.615288,0.417683
0.131597,0.682808,0.400756
0.305299,0.631876,0.33359
-0.0999988,-0.693494,0.43414
0.0864993,-0.695171,0.457297
0.264205,-0.648866,0.494636
-0.134214,-0.503836,0.501784
0.0448073,-0.533996,0.543025
0.423218,-0.558011,0.532363
-0.294286,-0.411248,0.474263
0.0382734,-0.374278,0.441415
-0.636287,-0.288535,0.542247
-0.445174,-0.29865,0.500499
0.204367,-0.33139,0.514459
0.485258,-0.275603,0.502765
-0.690663,-0.127556,0.462474
-0.353651,-0.0755402,0.476425
0.49496,-0.0918597,0.539213
-0.345446,0.110374,0.497122
-0.675469,0.182087,0.489554
0.440133,0.184077,0.438894
0.687711,0.128824,0.433183
0.126212,0.324641,0.492835
0.642626,0.278738,0.53475
-0.526394,0.463995,0.519522
-0.306811,0.433066,0.461186
-0.132288,0.428045,0.529825
0.352321,0.391671,0.517386
