x,y,z
-0.0159215,-0.609825,0.124589
0.166558,-0.629242,0.137076
-0.185448,-0.536184,0.116713
0.341406,-0.579349,0.170178
-0.307042,-0.396343,0.0974346
-0.126757,-0.362168,0.0896787
0.0413606,-0.436635,0.0896544
0.226208,-0.460773,0.087914
0.423352,-0.434735,0.0889428
-0.483995,-0.340734,0.0974232
0.155057,-0.299998,0.144374
0.329409,-0.276789,0.0908712
-0.580733,-0.182494,0.0982403
-0.406827,-0.12572,0.0893293
-0.250733,-0.220689,0.0891014
-0.00490239,-0.224365,0.0910621
0.212435,-0.133303,0.0891193
0.508046,-0.232113,0.0913766
-0.135948,-0.0753801,0.0899225
0.0475194,-0.0481404,0.090593
0.390769,-0.0886085,0.0890455
0.571265,-0.048373,0.0903152
-0.702,0.0580403,0.167507
-0.543521,0.000160231,0.0902637
-0.294234,0.0131686,0.130709
-0.143619,0.111037,0.0898215
0.210103,0.0532394,0.0895203
0.414308,0.0999896,0.0900723
-0.591151,0.20935,0.122383
-0.421609,0.141245,0.0906137
0.0414593,0.135909,0.0913684
0.277709,0.226617,0.0886859
0.602064,0.135815,0.0930936
-0.473944,0.349629,0.0895799
-0.299972,0.283536,0.0906216
-0.088818,0.288495,0.0907885
0.102061,0.310375,0.0884909
0.477739,0.274937,0.0991174
-0.1985,0.438547,0.0916997
-0.0125215,0.456374,0.0906277
0.341634,0.401444,0.0936164
0.52374,0.434987,0.183596
-0.306471,0.572346,0.159356
0.173883,0.483208,0.0924244
0.339855,0.558217,0.189544
-0.126705,0.606958,0.124238
0.0544479,0.626842,0.0921351
-0.302767,-0.622614,0.222836
-0.132506,-0.688462,0.243211
0.0565895,-0.698355,0.270261
0.235959,-0.659734,0.305235
-0.426886,-0.490797,0.194491
-0.25437,-0.450164,0.268731
-0.0710788,-0.4609,0.239664
0.131856,-0.451076,0.248521
0.313794,-0.412056,0.24198
0.510574,-0.467894,0.24665
-0.609265,-0.305102,0.232412
-0.379032,-0.313621,0.250097
-0.181702,-0.281019,0.245415
0.0193636,-0.303456,0.270514
0.454539,-0.292241,0.261282
0.641561,-0.252243,0.217126
-0.685049,-0.12463,0.236248
-0.309467,-0.139914,0.247941
-0.0646965,-0.140517,0.247049
0.115731,-0.147208,0.243758
0.318011,-0.167189,0.239914
-0.496863,-0.0892626,0.245694
0.233055,-0.00518192,0.260903
0.681769,-0.0703937,0.235557
-0.522586,0.0933539,0.248408
-0.35629,0.0319482,0.304957
-0.15196,0.0179899,0.25065
0.049319,0.0243766,0.259698
0.419335,0.00256017,0.244638
0.690159,0.115502,0.25642
-0.672384,0.196548,0.288632
-0.256532,0.168662,0.228025
-0.0712896,0.184593,0.242747
0.139365,0.18255,0.243252
0.320835,0.15612,0.251801
0.505664,0.169804,0.249993
-0.580691,0.351677,0.242097
-0.424383,0.250487,0.239831
0.0375264,0.3353,0.258422
0.222101,0.344802,0.219889
0.401192,0.322824,0.268054
