x,y,z
-0.306399,-0.3965,0.0581156
-0.124683,-0.359412,0.0513046
0.0449703,-0.434587,0.0500653
0.229681,-0.460822,0.0495435
0.425449,-0.435158,0.0498087
-0.485393,-0.343471,0.0626883
0.332422,-0.273344,0.0510134
-0.579448,-0.182629,0.0584409
-0.405584,-0.12539,0.0509951
-0.248758,-0.219765,0.0500654
0.000392937,-0.220913,0.0519098
0.210372,-0.132589,0.0485047
0.512573,-0.230301,0.0560421
-0.135662,-0.0721751,0.0506928
0.048036,-0.0407857,0.0511984
0.390908,-0.0883245,0.0491802
0.574128,-0.0531773,0.0521019
-0.543531,0.0014559,0.0516235
-0.146315,0.113672,0.0507316
0.208162,0.0565769,0.0508852
0.416598,0.102232,0.0514596
-0.421243,0.143243,0.0508572
0.0380144,0.144733,0.05182
0.279187,0.229642,0.0510364
0.607698,0.129947,0.0546492
-0.304165,0.288998,0.0514785
-0.0970443,0.292005,0.0511709
0.103793,0.318331,0.0497922
0.488259,0.2735,0.0624323
-0.477904,0.357175,0.0514882
-0.204025,0.445873,0.0525539
-0.0177573,0.45895,0.0523551
0.353116,0.401118,0.0600235
0.184489,0.487225,0.0591242
0.0581374,0.626544,0.0527488
-0.300648,-0.623975,0.189554
-0.0136944,-0.60829,0.0860704
0.169768,-0.631005,0.099911
-0.425886,-0.492034,0.158742
-0.183781,-0.535449,0.0778708
0.343715,-0.578551,0.136884
0.158724,-0.299979,0.108992
0.643234,-0.265263,0.184016
-0.701236,0.0665298,0.128934
-0.295398,0.01468,0.0940029
-0.590475,0.211477,0.0840201
-0.255419,0.175447,0.188928
0.223955,0.351081,0.182727
0.64501,0.276923,0.164569
0.539994,0.431589,0.149892
-0.475591,0.510363,0.162104
-0.306322,0.58253,0.127336
0.330268,0.561931,0.150542
-0.1256,0.611394,0.0884902
0.181117,0.668768,0.183331
-0.128058,-0.6898,0.207031
0.0570337,-0.69827,0.232743
0.234951,-0.660064,0.274233
0.506437,-0.472315,0.210163
-0.542979,-0.446794,0.290721
-0.253405,-0.450985,0.235548
-0.0696718,-0.460738,0.200947
0.134893,-0.459488,0.20884
0.314719,-0.408263,0.206158
-0.61011,-0.302608,0.195832
-0.375096,-0.309972,0.213732
-0.183352,-0.281505,0.20928
0.0205187,-0.301963,0.232608
0.199932,-0.286866,0.28864
0.45876,-0.291168,0.223923
-0.684683,-0.126252,0.19862
-0.304701,-0.136269,0.208818
-0.0656062,-0.13933,0.207605
0.116626,-0.144083,0.204631
0.313414,-0.163218,0.199338
0.509302,-0.128194,0.2998
-0.498526,-0.0896426,0.206534
0.681813,-0.0829911,0.20228
-0.699225,0.0216114,0.309099
-0.527142,0.0930113,0.212436
-0.357063,0.0372856,0.26659
-0.153123,0.0220244,0.213451
0.0459768,0.0278201,0.222203
0.230525,0.00160379,0.225061
0.416317,0.00121048,0.207141
0.691275,0.108581,0.231341
-0.670276,0.204096,0.252254
-0.0694779,0.188431,0.202509
0.139111,0.187018,0.201784
0.323032,0.162745,0.217734
0.507458,0.163019,0.207884
-0.427162,0.250653,0.202586
0.0359715,0.341364,0.220931
0.406583,0.329497,0.232969
-0.578318,0.360087,0.207129
-0.32695,0.408164,0.207206
-0.149483,0.356085,0.221885
-0.0511015,0.514742,0.225558
0.131851,0.50005,0.245196
0.45746,0.532396,0.284289
-0.377057,0.590797,0.299104
-0.199484,0.671656,0.251579
-0.0101925,0.695613,0.214576
-0.24703,-0.655761,0.364813
-0.0677107,-0.698605,0.384153
0.114864,-0.691179,0.413394
-0.407086,-0.567174,0.329413
0.0282295,-0.546175,0.332484
0.228822,-0.485139,0.366223
0.397198,-0.578281,0.313463
-0.290086,-0.449431,0.418518
-0.107816,-0.364111,0.355524
0.0725042,-0.37799,0.400817
0.399227,-0.400918,0.371882
0.597763,-0.368673,0.331157
-0.610718,-0.344316,0.426811
-0.267899,-0.269155,0.373335
-0.677491,-0.176719,0.377243
-0.502145,-0.229925,0.326137
0.0120412,-0.186527,0.3789
0.335783,-0.194285,0.377238
0.672433,-0.197787,0.353356
-0.517452,-0.00383284,0.371469
-0.362769,-0.107037,0.385236
-0.180473,-0.105457,0.349591
0.176194,-0.0978779,0.373397
0.342091,-0.00913741,0.375212
0.70006,-0.0149817,0.373743
-0.198143,0.0945868,0.378443
-0.0361735,0.0061175,0.385419
0.184136,0.0891856,0.381985
0.527006,0.0508993,0.351201
-0.498357,0.190424,0.367385
-0.317623,0.235225,0.352635
0.0239445,0.181621,0.361249
0.388733,0.16989,0.391934
0.681246,0.166045,0.410963
-0.621371,0.326983,0.384934
-0.137818,0.271385,0.38875
0.239804,0.268183,0.345653
0.546928,0.280129,0.347654
-0.350321,0.412077,0.393401
-0.0154329,0.423093,0.380991
0.295112,0.451859,0.3198
-0.516633,0.474075,0.341199
-0.20593,0.501802,0.324401
-0.0629799,0.634658,0.388573
0.114904,0.691171,0.353567
0.301264,0.635165,0.320653
-0.355548,-0.601415,0.506714
-0.186595,-0.67497,0.540701
0.289085,-0.639221,0.452421
-0.50118,-0.490746,0.469688
-0.123947,-0.530048,0.439644
0.0724594,-0.537224,0.50997
0.44282,-0.541358,0.487617
-0.0851963,-0.372422,0.538703
0.57044,-0.409178,0.510136
-0.421284,-0.325095,0.461993
0.240378,-0.325829,0.464039
0.498111,-0.256449,0.434288
0.657154,-0.245546,0.531114
-0.509469,-0.148801,0.492263
-0.306984,-0.202786,0.542718
-0.124661,-0.192759,0.505229
0.129348,-0.194117,0.526694
-0.663332,-0.0257678,0.485791
-0.240999,-0.0331073,0.511307
0.201485,-0.0145462,0.537593
0.523399,-0.0799435,0.480018
-0.533319,0.101436,0.527669
-0.369541,0.0832366,0.445975
-0.105228,0.0878616,0.539626
-0.683275,0.157535,0.433942
-0.250913,0.204592,0.524604
