x,y,z
-0.0161498,-0.645983,0.12621
0.166229,-0.664641,0.138217
0.340951,-0.615479,0.170659
-0.186039,-0.573379,0.117154
0.0413289,-0.473199,0.0911345
0.226206,-0.497396,0.0881109
0.423605,-0.471369,0.0903184
-0.484067,-0.376311,0.0992395
-0.30658,-0.4328,0.0981197
-0.126345,-0.399374,0.090365
-0.250733,-0.257946,0.0890981
-0.00431896,-0.261843,0.091588
0.155224,-0.337591,0.141607
0.329359,-0.313846,0.091639
0.507731,-0.268324,0.0930857
-0.580197,-0.219375,0.0990497
-0.407167,-0.163608,0.0891916
0.212157,-0.170161,0.0894538
0.390601,-0.125639,0.0896822
-0.544141,-0.0375341,0.0918138
-0.295652,-0.0254599,0.127771
-0.13691,-0.112176,0.0898054
0.0467827,-0.0852416,0.0912383
0.570934,-0.084874,0.0921928
-0.702154,0.0207545,0.169056
-0.422866,0.103019,0.0918771
-0.145253,0.0741008,0.0895739
0.0399643,0.0988556,0.0926843
0.210195,0.0164934,0.0896786
0.413168,0.0637033,0.0915412
0.598969,0.0990125,0.0932534
-0.591619,0.171654,0.123857
0.276471,0.190273,0.0893251
-0.474902,0.312573,0.0911494
-0.300852,0.246664,0.0918758
-0.0899441,0.251802,0.0916911
0.100711,0.273179,0.0893115
0.475615,0.239097,0.0999083
-0.198509,0.40145,0.0941343
-0.0128403,0.420062,0.0926647
0.172369,0.446092,0.0942226
0.340147,0.365416,0.0949349
0.525,0.397342,0.185659
-0.3075,0.53536,0.160555
-0.127393,0.570878,0.126012
0.340178,0.521974,0.190349
0.0542096,0.59111,0.0943346
-0.1338,-0.724196,0.243184
0.0568266,-0.73374,0.270785
-0.304187,-0.658194,0.222658
0.236805,-0.695785,0.304239
-0.427399,-0.52498,0.195238
-0.253502,-0.488166,0.266862
-0.0705868,-0.500657,0.236768
0.13194,-0.48821,0.246916
0.510397,-0.504005,0.247404
0.313517,-0.448533,0.239335
-0.609605,-0.341558,0.232773
-0.377584,-0.352085,0.248619
-0.181629,-0.319552,0.241846
0.0172988,-0.341434,0.262952
0.454228,-0.329755,0.259014
0.641124,-0.288055,0.218813
-0.682814,-0.16112,0.236075
-0.495937,-0.128199,0.244204
-0.311839,-0.17851,0.244458
-0.0670299,-0.178171,0.242818
0.112789,-0.185381,0.238366
0.317402,-0.205813,0.237775
-0.359269,-0.00732952,0.300289
-0.154903,-0.0205506,0.247589
0.0490406,-0.0128201,0.255825
0.232298,-0.0451452,0.255312
0.419128,-0.0369195,0.241878
0.681491,-0.106503,0.236526
-0.52575,0.0536243,0.24714
0.320065,0.116323,0.247788
0.689981,0.0781087,0.253152
-0.673309,0.157944,0.289758
-0.427309,0.211249,0.238598
-0.259851,0.129651,0.225539
-0.0749271,0.146257,0.240483
0.138751,0.144493,0.240988
0.503829,0.131612,0.247584
-0.582283,0.312895,0.242538
-0.14873,0.31712,0.254084
0.035156,0.296479,0.256011
0.220001,0.307689,0.218289
0.399363,0.284274,0.264308
0.639413,0.25127,0.204719
-0.478062,0.463177,0.195619
-0.325062,0.365453,0.232915
0.129699,0.45705,0.273576
-0.0516858,0.476078,0.262158
-0.205121,0.635547,0.280031
-0.0207963,0.658552,0.252206
0.184036,0.621434,0.215157
-0.0672923,-0.734994,0.41551
-0.409291,-0.60512,0.361071
-0.247736,-0.692712,0.390875
0.398499,-0.613564,0.342552
-0.54242,-0.483548,0.327442
0.0296248,-0.584042,0.364136
0.236555,-0.528859,0.388293
-0.108872,-0.398819,0.385851
0.072706,-0.414326,0.423825
0.398714,-0.437673,0.40029
0.604084,-0.397431,0.361425
-0.504503,-0.269774,0.354139
-0.272582,-0.31227,0.396429
0.201264,-0.326881,0.318098
0.333372,-0.235541,0.4147
-0.676264,-0.218864,0.41038
-0.369412,-0.149375,0.417511
-0.188789,-0.149537,0.376631
0.00822071,-0.220626,0.403561
0.175564,-0.140213,0.400841
0.51207,-0.169014,0.324362
0.678524,-0.217512,0.384284
-0.700818,-0.0208311,0.347623
-0.520929,-0.0424758,0.403451
-0.0462183,-0.0387391,0.403488
0.34001,-0.0534393,0.406113
0.702295,-0.0339016,0.402713
-0.207062,0.0506064,0.404301
0.185345,0.047486,0.403111
0.529139,0.00895737,0.37852
-0.501154,0.152998,0.398016
-0.319739,0.196888,0.385308
-0.138219,0.222053,0.410473
0.0232809,0.134181,0.387707
0.241444,0.22258,0.373467
0.389136,0.124009,0.417506
0.677923,0.146681,0.423812
-0.625881,0.284061,0.420564
0.552346,0.272477,0.36987
-0.524645,0.433351,0.371329
-0.357165,0.374379,0.41466
-0.212497,0.464456,0.349131
-0.0183584,0.375404,0.409029
0.296485,0.416629,0.343019
-0.38436,0.551816,0.325735
-0.0832529,0.584936,0.410833
0.461797,0.494991,0.329024
0.116709,0.655588,0.379545
0.301272,0.600608,0.353902
0.116697,-0.728455,0.442981
-0.35392,-0.64047,0.533795
0.291736,-0.677947,0.479357
-0.499649,-0.528965,0.502354
-0.295608,-0.489684,0.444286
-0.129631,-0.56698,0.455323
0.0766485,-0.579514,0.537014
0.443652,-0.578025,0.513489
-0.60933,-0.382835,0.459891
-0.425176,-0.365718,0.482177
0.24243,-0.372189,0.487167
0.57055,-0.446959,0.532588
0.126559,-0.244746,0.542425
0.496929,-0.29565,0.458828
-0.519421,-0.189659,0.514757
-0.125983,-0.230523,0.528725
0.504553,-0.120786,0.502241
-0.664097,-0.0703781,0.518678
-0.247284,-0.0742498,0.53554
-0.687983,0.115995,0.467507
-0.374286,0.0453426,0.476386
0.530241,0.109425,0.531813
0.245468,0.155987,0.542448
-0.41956,0.248966,0.531672
0.105084,0.266176,0.48448
0.269839,0.345389,0.505758
0.437,0.268744,0.522115
-0.170226,0.377419,0.507037
0.53529,0.420033,0.482708
-0.425905,0.522608,0.501165
0.135812,0.481831,0.454171
0.398399,0.541692,0.49602
-0.26498,0.610385,0.453446
0.232597,0.625013,0.525392
-0.184102,-0.712541,0.560744
-0.00180445,-0.739422,0.587481
0.17925,-0.713619,0.616784
0.354245,-0.645834,0.658702
-0.0777356,-0.578461,0.630148
0.249556,-0.529073,0.570514
-0.582042,-0.430156,0.635074
-0.276226,-0.446704,0.619677
-0.102269,-0.409675,0.563433
0.107455,-0.414418,0.605939
0.399344,-0.409521,0.583089
-0.664198,-0.26686,0.590481
-0.426116,-0.345621,0.660483
-0.308083,-0.247504,0.56104
0.495357,-0.255925,0.634179
0.656813,-0.284408,0.551613
0.336444,-0.1771,0.592023
-0.416838,-0.0712264,0.610102
0.0170887,-0.0995524,0.562823
0.207876,-0.0533033,0.555562
0.699744,-0.102386,0.571508
-0.698092,0.0630608,0.642591
-0.538673,0.0588743,0.554531
-0.394158,0.109901,0.649516
-0.104262,0.0411459,0.556758
0.0782655,0.0751353,0.550164
0.385592,0.00169317,0.571677
0.687779,0.110487,0.618684
-0.613099,0.223916,0.597331
-0.246822,0.160164,0.549448
-0.0506598,0.218846,0.572654
0.115414,0.217973,0.65857
0.622765,0.270835,0.546073
-0.549468,0.391093,0.549922
-0.327852,0.398867,0.597347
0.126925,0.396531,0.61488
-0.0235375,0.485984,0.553785
0.293526,0.478096,0.631077
0.478477,0.477594,0.650986
-0.313853,0.590363,0.629462
-0.133771,0.641221,0.581267
0.048511,0.658711,0.546977
-0.119487,-0.728042,0.732627
0.0649326,-0.736203,0.759766
-0.295001,-0.67279,0.704692
-0.451634,-0.570529,0.675684
-0.194352,-0.534129,0.759999
0.130484,-0.565114,0.709904
0.297756,-0.491928,0.740232
0.498248,-0.53071,0.681321
-0.0288338,-0.423218,0.726298
0.431317,-0.370092,0.763545
0.608668,-0.384379,0.700107
-0.644539,-0.316517,0.766235
-0.185308,-0.300815,0.689182
-0.00640562,-0.249065,0.670687
0.260125,-0.329158,0.663184
-0.698149,-0.118294,0.690366
-0.526607,-0.195339,0.696843
-0.318238,-0.173917,0.724485
0.182742,-0.167199,0.697297
0.665483,-0.208984,0.717378
-0.550494,-0.0142218,0.722764
-0.134706,-0.115497,0.671077
0.0315075,-0.0780669,0.74352
0.328232,-0.0529581,0.738821
0.510783,-0.0796832,0.677649
0.702233,-0.0271508,0.739838
-0.231586,0.0379569,0.688109
-0.0143408,0.0968425,0.705123
0.170896,0.0399315,0.707756
0.529115,0.10026,0.7154
-0.665155,0.190024,0.770735
-0.291254,0.1865,0.779936
0.343517,0.127297,0.694214
-0.587344,0.352289,0.730601
-0.422246,0.287258,0.708163
-0.193727,0.29113,0.667269
-0.0292281,0.28153,0.747564
0.279423,0.300835,0.679253
0.45956,0.271359,0.706291
0.64297,0.254022,0.728579
0.000380488,0.465975,0.733543
-0.464894,0.490775,0.678588
-0.172168,0.47565,0.66541
0.143026,0.569487,0.678903
-0.190535,0.639674,0.757876
-0.010359,0.665845,0.719715
0.312192,0.594365,0.770763
-0.396945,-0.615218,0.846413
-0.228961,-0.691999,0.8773
0.241163,-0.695258,0.789521
0.41468,-0.603482,0.827789
-0.543668,-0.480327,0.808744
-0.0246623,-0.58745,0.804915
0.191316,-0.548065,0.878617
0.54829,-0.477439,0.848988
-0.324383,-0.408343,0.794909
-0.150305,-0.381558,0.851207
0.145163,-0.395508,0.787122
0.29549,-0.398328,0.896781
-0.474963,-0.309121,0.833609
-0.276007,-0.252742,0.880107
0.643647,-0.318571,0.865661
-0.691099,-0.167497,0.864886
-0.511179,-0.129313,0.866703
-0.103294,-0.205723,0.824315
0.0778248,-0.23347,0.835338
0.323612,-0.226958,0.798372
0.506402,-0.206716,0.810098
0.694426,-0.141779,0.88588
-0.385992,-0.0149156,0.788651
-0.221825,-0.0668685,0.838158
0.184592,-0.0817045,0.857923
0.555802,-0.0309678,0.843649
-0.700438,0.0136844,0.817559
-0.138765,0.106015,0.833306
0.0771737,0.0801807,0.861094
0.410351,0.076817,0.857778
0.690349,0.0924693,0.885774
-0.489764,0.143785,0.801105
0.2134,0.188986,0.806244
0.543653,0.201109,0.868591
-0.16644,0.287803,0.872313
0.370957,0.253197,0.869074
-0.479903,0.437401,0.852477
-0.29256,0.395571,0.783999
0.136808,0.354534,0.790678
0.36716,0.418211,0.790395
0.552289,0.398646,0.800297
-0.355379,0.568101,0.806024
-0.142227,0.485655,0.848021
0.226476,0.477774,0.897665
-0.0645364,0.658467,0.893639
0.151823,0.649367,0.84352
-0.0497857,-0.736895,0.904244
0.134804,-0.724698,0.934582
0.308813,-0.667003,0.959414
-0.494639,-0.533996,0.979124
-0.264388,-0.517106,0.926341
-0.0959075,-0.569456,0.97353
0.43185,-0.511844,0.988684
-0.616367,-0.373505,0.940882
-0.382909,-0.38885,0.970959
0.0128837,-0.443758,0.903037
0.590162,-0.417172,1.01309
-0.498944,-0.253781,1.00487
-0.0427446,-0.283683,0.974963
0.13768,-0.340379,0.974056
0.453198,-0.319282,0.942072
-0.16959,-0.150356,0.99344
0.0729974,-0.140295,0.993449
0.282883,-0.233102,0.973909
0.535629,-0.151829,0.9819
-0.701823,-0.0364009,0.991707
-0.367182,-0.0739789,0.966911
-0.0515169,-0.043788,0.898789
0.379122,-0.0922456,0.91307
-0.528154,0.0368017,0.944359
-0.356414,0.104275,0.92298
-0.197899,0.0340638,0.98883
0.248214,0.0723133,0.935234
0.539971,0.0645941,0.991374
-0.680497,0.141313,0.945895
-0.0448122,0.141959,0.984349
-0.566852,0.279327,0.901084
-0.3835,0.287714,0.905551
0.0119118,0.311308,0.922644
0.193028,0.292207,0.952736
-0.263897,0.415671,0.967492
0.350877,0.379149,0.995348
0.530509,0.419119,0.979145
-0.401607,0.541352,0.981779
0.042396,0.506729,0.907317
0.4022,0.541875,0.923467
-0.23985,0.623329,0.936819
0.0761208,0.661774,1.01024
-0.163607,-0.720984,1.04812
0.0184184,-0.736573,1.07398
-0.352115,-0.642911,1.02383
0.200116,-0.678586,1.10497
0.378743,-0.627107,1.12479
-0.220405,-0.534594,1.10104
0.081983,-0.570682,1.0181
0.256694,-0.511991,1.04371
-0.529079,-0.408051,1.10159
-0.205299,-0.367679,1.01973
0.00770338,-0.4178,1.08363
