x,y,z
-0.0336984,-0.608364,0.127148
0.14913,-0.629583,0.141105
-0.202773,-0.535451,0.119149
0.324238,-0.578852,0.175202
-0.323497,-0.395361,0.0999403
-0.143471,-0.360231,0.0927246
0.025336,-0.434793,0.0918641
0.210561,-0.460269,0.0916354
0.404643,-0.433148,0.0915144
-0.5013,-0.343206,0.102283
0.139096,-0.300383,0.150317
0.311756,-0.273403,0.0931762
-0.597817,-0.185484,0.0997315
-0.424673,-0.127084,0.0912897
-0.266423,-0.21937,0.0911285
-0.0197491,-0.222724,0.0938674
0.191663,-0.132315,0.0908627
0.490614,-0.228567,0.0937654
-0.563414,-0.00272414,0.0928623
-0.154463,-0.07297,0.0932016
0.0289357,-0.0439129,0.0923072
0.371218,-0.0860486,0.092573
0.554188,-0.0512945,0.09371
-0.719947,0.0617651,0.169998
-0.31456,0.0115746,0.133456
-0.166817,0.112412,0.091788
0.188784,0.0544226,0.0928666
0.391891,0.10219,0.0929852
-0.609818,0.208822,0.125199
-0.442229,0.139099,0.0929488
0.0164793,0.140982,0.0931087
0.25521,0.228894,0.0929205
0.576971,0.134114,0.0942256
-0.497088,0.352742,0.0928854
-0.323397,0.285622,0.092588
-0.113803,0.290512,0.0927247
0.0801183,0.314656,0.0904802
0.459178,0.277827,0.102556
-0.223618,0.441582,0.0942731
-0.0379328,0.458376,0.0934221
0.323107,0.403153,0.0981855
0.50355,0.441642,0.18746
-0.329619,0.574928,0.166506
0.15502,0.484518,0.0960665
0.303886,0.564334,0.187747
-0.149722,0.609204,0.128695
0.0338944,0.626533,0.0950987
-0.318883,-0.623706,0.229581
-0.148298,-0.688731,0.249147
0.0363965,-0.698432,0.273268
-0.443767,-0.492872,0.197905
0.488202,-0.471563,0.249941
-0.270506,-0.450416,0.270308
-0.0870868,-0.461856,0.240251
0.114544,-0.4569,0.250884
0.295656,-0.411156,0.249281
-0.62883,-0.304035,0.237017
-0.393536,-0.312298,0.252511
-0.201414,-0.280404,0.248348
0.00280838,-0.303324,0.275146
0.435829,-0.290232,0.268322
0.621455,-0.261512,0.222388
-0.701172,-0.127831,0.239041
-0.324777,-0.138239,0.248083
-0.0834391,-0.140204,0.249429
0.0975828,-0.146196,0.246255
0.294071,-0.164593,0.24225
-0.516307,-0.0930582,0.247142
0.210278,-0.000307613,0.266801
0.663129,-0.0805416,0.242895
-0.545872,0.0893896,0.249884
-0.377074,0.0346776,0.305789
-0.172941,0.0201666,0.253174
0.0250374,0.0247798,0.261904
0.397158,0.00613441,0.25084
0.656597,0.107092,0.260919
-0.690352,0.197203,0.293233
-0.278045,0.171577,0.22891
-0.092384,0.187161,0.243624
0.113774,0.185598,0.245441
0.297865,0.162427,0.259867
0.482935,0.172953,0.253557
-0.44848,0.248107,0.241493
0.0132444,0.340465,0.260009
0.19829,0.349129,0.222671
0.377681,0.3321,0.266831
0.615764,0.294451,0.205045
-0.600606,0.353401,0.246425
-0.347475,0.40271,0.23706
-0.17106,0.355967,0.257909
-0.497799,0.503198,0.201874
-0.0744312,0.514186,0.263926
0.10806,0.501401,0.276847
-0.223966,0.671253,0.28645
-0.037162,0.694689,0.254171
0.156537,0.672016,0.221
-0.266739,-0.655755,0.402658
-0.08751,-0.699143,0.425025
0.214865,-0.660745,0.312394
-0.42689,-0.569841,0.36902
0.00809306,-0.547109,0.372678
0.208005,-0.486337,0.406258
0.377151,-0.579767,0.352234
-0.560188,-0.447351,0.331198
-0.128431,-0.364393,0.393303
0.375787,-0.403752,0.416769
0.580543,-0.366017,0.371199
-0.289683,-0.270681,0.408224
0.183112,-0.287687,0.329811
-0.69562,-0.179363,0.415743
-0.519263,-0.232521,0.36355
-0.0103861,-0.180157,0.415953
0.316287,-0.192985,0.421489
0.486249,-0.127434,0.343802
0.652796,-0.194407,0.394089
-0.539262,-0.00550015,0.408817
-0.38545,-0.110155,0.422375
-0.20363,-0.107364,0.385923
0.156641,-0.0991096,0.413335
0.319713,-0.00726687,0.417389
0.676719,-0.00767857,0.413997
-0.718356,0.0182882,0.349833
-0.22287,0.0922061,0.413856
-0.0597758,0.00353497,0.419946
0.162969,0.0911542,0.420343
0.502968,0.0551474,0.396293
-0.520911,0.187424,0.40148
-0.339897,0.234577,0.390164
0.00309131,0.181474,0.398622
-0.642895,0.321697,0.424905
-0.159957,0.267024,0.420914
0.214852,0.268556,0.38515
0.512623,0.296738,0.389254
-0.541405,0.469745,0.37837
-0.375288,0.411385,0.422294
-0.0387357,0.422419,0.416204
0.269414,0.455267,0.355436
-0.402869,0.586739,0.335215
-0.231988,0.502497,0.356164
0.431575,0.538807,0.327857
-0.0969034,0.632028,0.417796
0.0913223,0.692812,0.389984
0.276412,0.638285,0.357335
-0.374715,-0.601124,0.545177
0.0950812,-0.69226,0.452237
0.268311,-0.640339,0.490731
-0.521211,-0.491133,0.508338
-0.146895,-0.531072,0.472333
0.42202,-0.544814,0.527138
-0.31086,-0.451051,0.451389
0.0538193,-0.377881,0.437923
-0.628722,-0.344806,0.465933
-0.441751,-0.32861,0.495906
0.2225,-0.328035,0.50488
0.476672,-0.25826,0.476717
-0.533793,-0.150397,0.526009
-0.147414,-0.196167,0.539606
-0.6823,-0.0326526,0.525412
-0.265119,-0.0335735,0.544259
0.49529,-0.0802056,0.524305
-0.39318,0.0833396,0.482924
-0.704722,0.15353,0.473239
0.363945,0.172994,0.433955
0.645969,0.174976,0.434319
-0.443733,0.284422,0.537408
0.0807768,0.31583,0.499596
-0.190926,0.422408,0.516372
0.247814,0.387604,0.523747
0.513251,0.459625,0.479617
-0.445841,0.55865,0.511754
0.11396,0.520412,0.460619
0.375632,0.582058,0.504296
-0.287573,0.648813,0.464594
0.210214,0.661912,0.530826
-0.206552,-0.675432,0.576307
-0.024384,-0.702768,0.600345
0.156568,-0.676104,0.633683
-0.101793,-0.541452,0.650667
0.0518777,-0.540106,0.549756
0.22417,-0.488621,0.590615
-0.601255,-0.392853,0.643875
-0.298086,-0.405275,0.630728
-0.10844,-0.373522,0.574483
0.0825854,-0.372274,0.621994
0.37482,-0.377196,0.602185
0.550199,-0.411881,0.549464
0.63651,-0.247154,0.572081
-0.683514,-0.227392,0.595614
-0.330145,-0.203196,0.574239
0.10592,-0.198474,0.561366
0.307094,-0.140775,0.59984
0.46445,-0.217301,0.6579
-0.43351,-0.0292749,0.621911
-0.00375295,-0.0536886,0.584594
0.178351,-0.0112498,0.574782
0.671986,-0.0623401,0.591459
-0.715829,0.100816,0.651286
-0.55626,0.0985537,0.561957
-0.126667,0.0852077,0.571827
0.356347,0.0390799,0.591722
-0.41547,0.150703,0.662688
-0.270452,0.200999,0.557675
0.0537787,0.123494,0.566496
0.219593,0.206292,0.558586
0.499057,0.1515,0.557551
0.666873,0.150478,0.632301
-0.649563,0.268439,0.605294
-0.0715483,0.260539,0.586099
0.414924,0.317194,0.546002
0.600666,0.310996,0.553646
-0.571157,0.428648,0.557386
-0.348958,0.436537,0.605764
0.106211,0.446441,0.629379
-0.0471124,0.531666,0.564178
0.27289,0.525379,0.645698
0.458004,0.503294,0.653737
-0.337457,0.623487,0.643545
-0.160533,0.684584,0.593243
0.02063,0.700719,0.556981
-0.318375,-0.632676,0.719923
-0.145392,-0.691152,0.75217
0.0381865,-0.698564,0.776177
0.328331,-0.61102,0.671698
-0.455872,-0.503792,0.681578
-0.220683,-0.486805,0.777271
0.0990078,-0.525755,0.728259
0.47644,-0.499274,0.696897
-0.052219,-0.384767,0.748163
0.268142,-0.456796,0.766987
-0.664566,-0.274512,0.772477
-0.445975,-0.302358,0.676789
-0.205769,-0.262032,0.706807
0.236309,-0.288915,0.686967
0.580734,-0.346311,0.720545
-0.543561,-0.150615,0.710058
-0.335857,-0.128732,0.741514
-0.0243136,-0.209014,0.693965
0.159637,-0.122306,0.721017
0.644457,-0.170223,0.741078
-0.715764,-0.0788609,0.70153
-0.158096,-0.0802385,0.685277
0.00476095,-0.035612,0.767394
0.299937,-0.00421496,0.764619
0.480452,-0.037816,0.704713
-0.568662,0.0295456,0.733019
-0.252355,0.0761771,0.706156
0.141144,0.0878109,0.728503
0.674143,0.0135995,0.762341
-0.0378179,0.141,0.7252
0.316914,0.17426,0.711785
0.507776,0.149412,0.743617
-0.442464,0.325504,0.715985
-0.216556,0.330613,0.67497
-0.0567441,0.332453,0.764087
0.0901478,0.267196,0.67778
0.252211,0.349029,0.701694
0.430569,0.319104,0.731521
0.616445,0.306717,0.739555
-0.606392,0.387484,0.739497
-0.486465,0.522721,0.691014
-0.192893,0.514464,0.677366
-0.0205125,0.51433,0.744122
-0.214164,0.673828,0.771134
-0.0371038,0.702118,0.732244
0.122222,0.62237,0.689188
0.216743,-0.661908,0.808596
-0.428577,-0.566631,0.853509
-0.0545376,-0.548662,0.829376
0.38809,-0.572734,0.843025
-0.567109,-0.435131,0.822648
-0.34521,-0.358965,0.815491
0.119668,-0.357185,0.811849
0.522925,-0.445717,0.866861
-0.497114,-0.26299,0.849634
-0.173459,-0.337715,0.876219
0.399371,-0.329721,0.791871
0.616874,-0.280495,0.889301
-0.708771,-0.130094,0.879025
-0.124236,-0.16105,0.844755
0.0572795,-0.189173,0.861426
0.295489,-0.180455,0.827145
0.479139,-0.166581,0.837959
-0.529521,-0.0816458,0.881832
-0.243545,-0.0228192,0.862964
0.152189,-0.029861,0.883214
