x,y,z
-0.0152215,-0.609643,0.126655
0.167073,-0.628467,0.138885
-0.184318,-0.536604,0.118519
0.342194,-0.578628,0.171441
-0.305715,-0.396314,0.09926
-0.125194,-0.362465,0.0912089
0.0428871,-0.436026,0.0914813
0.22784,-0.460136,0.0888041
0.42494,-0.434445,0.0907411
-0.482532,-0.34087,0.0991292
0.157937,-0.299188,0.14356
0.331312,-0.276493,0.092539
-0.580462,-0.182864,0.100083
-0.405828,-0.125621,0.0907211
-0.249035,-0.220731,0.0902743
-0.00267708,-0.224538,0.0921269
0.214294,-0.132604,0.0897793
0.50911,-0.230929,0.0934801
-0.134487,-0.0749148,0.0905217
0.0494498,-0.048103,0.0914119
0.392155,-0.0878979,0.0898381
0.571638,-0.049167,0.0925113
-0.700958,0.0590336,0.169314
-0.542986,0.000163223,0.0923045
-0.2923,0.0135511,0.12986
-0.142297,0.111626,0.0900523
0.21134,0.053687,0.0905642
0.415167,0.101025,0.0914171
-0.590606,0.209868,0.124396
-0.420868,0.141323,0.0919779
0.043072,0.136082,0.0932127
0.278162,0.226889,0.0897963
0.599304,0.13478,0.0935807
-0.473226,0.350128,0.0911317
-0.298718,0.283893,0.0922304
-0.0876866,0.289015,0.0913468
0.103104,0.310446,0.0892207
0.477284,0.275636,0.100356
-0.197477,0.438802,0.0938873
-0.0112636,0.45654,0.0922429
0.341382,0.401805,0.0946098
0.524119,0.435017,0.185039
-0.304953,0.573067,0.161167
0.174182,0.483349,0.094163
0.339199,0.558295,0.190138
-0.125724,0.607469,0.125686
0.0551808,0.626888,0.0943813
-0.30169,-0.622923,0.224473
-0.131165,-0.689014,0.245189
0.0574597,-0.698054,0.271884
0.236729,-0.659719,0.30633
-0.426261,-0.491349,0.196873
-0.250741,-0.449992,0.2686
-0.0671868,-0.461321,0.238803
0.135552,-0.450128,0.248127
0.317333,-0.41074,0.241136
0.51093,-0.467695,0.248391
-0.608121,-0.305921,0.233165
-0.374408,-0.312568,0.250195
-0.177185,-0.280069,0.244199
0.0226347,-0.302409,0.267088
0.457588,-0.291364,0.261071
0.641481,-0.251826,0.219715
-0.684616,-0.124223,0.237709
-0.307174,-0.138647,0.246544
-0.0609198,-0.139037,0.244345
0.119177,-0.145687,0.241556
0.322033,-0.166006,0.238847
-0.494838,-0.0887948,0.246251
0.238166,-0.0043222,0.257565
0.681661,-0.0703731,0.237774
-0.520995,0.0941301,0.248533
-0.35377,0.0335062,0.302646
-0.148625,0.0191967,0.24835
0.054461,0.0272505,0.255319
0.424449,0.00350725,0.242571
0.689896,0.115614,0.254303
-0.671714,0.197417,0.290311
-0.253735,0.169482,0.226727
-0.0684432,0.185763,0.240508
0.144203,0.184326,0.240736
0.324564,0.156567,0.249055
0.507242,0.171192,0.249778
-0.579867,0.352546,0.242979
-0.422888,0.251401,0.238763
0.0396548,0.336363,0.256877
0.223304,0.347142,0.217567
0.401946,0.323373,0.264743
0.639003,0.28941,0.20597
-0.321096,0.405078,0.2327
-0.144557,0.356341,0.253566
-0.475402,0.501598,0.195583
-0.0475811,0.514036,0.260931
0.132867,0.495883,0.273323
-0.202255,0.673072,0.279715
-0.0185108,0.694462,0.251609
0.184081,0.658951,0.216027
-0.245636,-0.657129,0.393592
-0.0656159,-0.699034,0.417562
-0.407338,-0.570056,0.363988
0.0335274,-0.545626,0.366729
0.239295,-0.488827,0.391703
0.398649,-0.577776,0.344715
-0.541956,-0.44839,0.329237
-0.104752,-0.359638,0.389008
0.402874,-0.399951,0.403171
0.604359,-0.360945,0.363543
-0.268568,-0.271576,0.39977
0.207634,-0.286764,0.320825
-0.676066,-0.180713,0.413688
-0.501203,-0.230886,0.357966
0.0160963,-0.178451,0.406149
0.339511,-0.193701,0.416891
0.5148,-0.129204,0.327702
0.678679,-0.181407,0.386779
-0.5142,-0.00159438,0.406125
-0.362399,-0.108217,0.420959
-0.181827,-0.10735,0.378932
0.183148,-0.0978837,0.40433
0.347483,-0.0108551,0.40817
-0.697933,0.0196217,0.348343
-0.198712,0.0936853,0.405379
-0.0371756,0.00406513,0.405708
0.193046,0.0905054,0.405872
0.532623,0.0493279,0.381167
0.703127,0.0022862,0.404984
-0.494658,0.194806,0.399293
0.0307586,0.177456,0.388904
0.395036,0.167238,0.418161
0.678938,0.183608,0.426757
-0.624054,0.322834,0.421714
-0.312937,0.239384,0.385557
-0.130875,0.266254,0.411485
0.247276,0.2656,0.373718
0.547877,0.303386,0.376658
-0.35107,0.416372,0.414918
-0.0132782,0.418917,0.409668
0.298443,0.455032,0.342851
-0.521194,0.471052,0.372039
-0.205862,0.504705,0.350059
0.461129,0.532532,0.327913
-0.380617,0.58961,0.3266
-0.0792937,0.62804,0.412539
0.115992,0.692112,0.380653
0.301363,0.636999,0.353716
-0.352032,-0.604238,0.536747
0.117578,-0.692158,0.445769
0.292208,-0.640956,0.481972
-0.498311,-0.493707,0.505668
-0.126338,-0.529374,0.45746
0.0801088,-0.540663,0.540876
0.444029,-0.541802,0.516775
-0.292187,-0.450787,0.447513
0.0777851,-0.375022,0.428545
0.57119,-0.410294,0.535835
-0.609372,-0.347356,0.462254
-0.421612,-0.326728,0.487669
0.248143,-0.330977,0.490985
0.500387,-0.25613,0.463266
-0.513908,-0.147732,0.520378
-0.117995,-0.187739,0.531748
-0.658948,-0.030083,0.520167
-0.239261,-0.0310609,0.537809
0.509901,-0.0796212,0.506349
-0.36708,0.0882837,0.478618
-0.685273,0.154995,0.469363
0.252678,0.201694,0.543889
0.532973,0.150975,0.535649
-0.413451,0.292065,0.532262
0.110683,0.310882,0.484918
0.438581,0.310292,0.527168
-0.16424,0.421504,0.508693
0.273799,0.388838,0.506861
0.534859,0.45738,0.48131
-0.423433,0.561445,0.501924
0.13649,0.521509,0.45344
0.398138,0.578868,0.496354
-0.261257,0.651328,0.454091
0.233252,0.661475,0.525805
-0.182199,-0.676885,0.563823
-0.000781878,-0.70231,0.590234
0.180271,-0.677196,0.620535
0.354304,-0.608418,0.662986
-0.0760101,-0.540047,0.633739
0.253413,-0.489317,0.574926
-0.58049,-0.394963,0.638703
-0.269983,-0.399391,0.622693
-0.0950061,-0.367651,0.567914
0.113251,-0.372893,0.61084
0.402058,-0.372943,0.58731
0.65757,-0.247007,0.556458
-0.662941,-0.231021,0.593025
-0.301825,-0.205276,0.565412
0.133763,-0.201916,0.546624
0.343129,-0.134606,0.59389
0.499156,-0.214892,0.640802
-0.409503,-0.0270891,0.614137
0.0262369,-0.0553979,0.566267
0.215199,-0.00909017,0.559626
0.699652,-0.0654416,0.575148
-0.696041,0.101448,0.644872
-0.53322,0.101542,0.556714
-0.0957555,0.0851333,0.558101
0.391641,0.0444058,0.575584
-0.386496,0.155011,0.651363
-0.238999,0.203952,0.549865
0.0862962,0.120074,0.552227
0.688205,0.152632,0.624693
-0.611974,0.264207,0.599847
-0.0437883,0.263162,0.573962
0.121384,0.262616,0.660139
0.625655,0.311815,0.546823
-0.546803,0.430459,0.551256
-0.322047,0.441445,0.597576
0.131097,0.440025,0.615066
-0.0198687,0.52973,0.555968
0.295938,0.521153,0.632805
0.47903,0.513068,0.651367
-0.31102,0.628654,0.631041
-0.13237,0.680995,0.584239
0.0490438,0.700008,0.549558
-0.293136,-0.635728,0.707412
-0.11831,-0.690739,0.736398
0.0646598,-0.699551,0.762783
-0.419439,-0.497095,0.67577
-0.191867,-0.489876,0.763317
0.134055,-0.525091,0.714579
0.499629,-0.494757,0.685376
-0.0222407,-0.380504,0.731856
0.301089,-0.451706,0.747265
-0.64237,-0.281219,0.769982
