x,y,z
-0.307561,-0.396169,0.058382
-0.127057,-0.362647,0.0503868
0.0409977,-0.436812,0.0513082
0.225972,-0.460881,0.0482717
0.423768,-0.434775,0.0508648
-0.484317,-0.340314,0.0593518
0.329002,-0.27723,0.0519279
-0.580871,-0.182237,0.0604858
-0.407446,-0.125579,0.0492381
-0.250664,-0.220661,0.0489104
-0.00457591,-0.224745,0.0512481
0.212204,-0.133422,0.048226
0.507308,-0.23178,0.0533789
-0.136254,-0.0747154,0.0485334
0.0490006,-0.0483433,0.0503215
0.390423,-0.0886061,0.0488294
0.571876,-0.0507129,0.0533805
-0.543965,0.000796644,0.0520949
-0.145556,0.111503,0.0483553
0.207943,0.0531558,0.0493925
0.414338,0.100777,0.0507167
-0.421853,0.141622,0.0515102
0.0401411,0.135997,0.0522166
0.277058,0.225916,0.048649
0.603051,0.133433,0.0550578
-0.474503,0.351154,0.050872
-0.300436,0.284261,0.0517185
-0.0909313,0.288814,0.0503528
0.101871,0.30994,0.0485349
0.479371,0.27397,0.0604773
-0.199097,0.440152,0.0530892
-0.0120888,0.456051,0.0517302
0.342444,0.399695,0.0551796
0.17515,0.483324,0.0537283
0.0552197,0.626594,0.0555697
-0.302918,-0.622674,0.184055
-0.0162443,-0.610623,0.0874746
0.166461,-0.629312,0.0994573
-0.42748,-0.491602,0.156966
-0.185999,-0.536562,0.0776486
0.341104,-0.57942,0.131041
-0.608737,-0.306073,0.192691
0.15452,-0.299988,0.100194
0.641107,-0.253779,0.179713
-0.702347,0.0608899,0.129449
-0.295581,0.0127409,0.084893
-0.590917,0.210621,0.0846323
-0.259146,0.168341,0.182362
0.221094,0.345925,0.173871
0.637148,0.288595,0.164206
-0.324322,0.405421,0.189116
0.52218,0.435022,0.144383
-0.476407,0.502577,0.156788
-0.305742,0.574056,0.121221
0.338248,0.55831,0.148525
-0.126339,0.608136,0.0854078
0.184418,0.660021,0.177148
-0.132329,-0.688909,0.20555
0.0570915,-0.698525,0.232411
0.236382,-0.660754,0.265715
0.398151,-0.578863,0.303397
-0.54232,-0.447453,0.289397
-0.253575,-0.449723,0.225628
-0.0705551,-0.462309,0.195336
0.131956,-0.451375,0.205369
0.313802,-0.41183,0.198194
0.50963,-0.468887,0.207973
-0.379633,-0.313578,0.207092
-0.18109,-0.279901,0.20012
0.0173348,-0.303308,0.220883
0.202904,-0.288081,0.275152
0.454965,-0.293374,0.217356
-0.683785,-0.12591,0.199333
-0.312452,-0.14029,0.201512
-0.0660037,-0.139193,0.199324
0.113772,-0.146836,0.195964
0.31835,-0.167485,0.194603
0.513984,-0.132444,0.279823
-0.499649,-0.0895933,0.202469
0.233715,-0.00673374,0.210721
0.682691,-0.0728059,0.198726
-0.700912,0.0217132,0.306119
-0.524934,0.0943065,0.204161
-0.359813,0.0320874,0.255391
-0.154689,0.0182472,0.203109
0.0484099,0.0275971,0.208762
0.421536,0.000790766,0.197356
0.690795,0.113147,0.216192
-0.67202,0.198587,0.250212
-0.0739732,0.184512,0.196789
0.140613,0.183399,0.195433
0.321079,0.153816,0.203847
0.504559,0.167045,0.205414
-0.426343,0.251781,0.194683
0.0347664,0.33518,0.212144
0.399884,0.320535,0.22149
-0.58002,0.354129,0.203849
-0.149221,0.355741,0.208166
0.297024,0.453564,0.297501
-0.20816,0.504506,0.303472
-0.0501267,0.513497,0.217344
0.130479,0.494396,0.229132
0.460757,0.53303,0.285613
-0.3811,0.58974,0.286602
-0.203202,0.673025,0.239409
-0.01987,0.694417,0.211103
-0.246876,-0.657625,0.351079
-0.0658997,-0.698983,0.375705
0.117717,-0.692702,0.404711
-0.409034,-0.569835,0.322873
-0.130179,-0.529776,0.412122
0.0289442,-0.546487,0.321864
0.235907,-0.49283,0.346382
-0.29622,-0.450421,0.401146
-0.110719,-0.360696,0.342603
0.0730311,-0.376203,0.380476
0.397673,-0.401099,0.358373
0.604822,-0.363362,0.322284
-0.611865,-0.346302,0.421038
-0.274638,-0.272032,0.351984
0.49899,-0.259294,0.414477
-0.677567,-0.179623,0.37392
-0.505762,-0.230146,0.313611
0.0103657,-0.179218,0.357464
0.336986,-0.197318,0.367509
0.677739,-0.184665,0.345589
-0.522494,-0.000384221,0.359458
-0.371789,-0.10975,0.371666
-0.189562,-0.108003,0.33033
0.179287,-0.101282,0.35539
0.34356,-0.0140381,0.359087
0.702367,-0.000681822,0.363187
-0.206945,0.0934452,0.355021
-0.0456185,0.00343316,0.354106
0.188783,0.0885273,0.35522
0.53087,0.0453032,0.333559
-0.499687,0.196058,0.352159
0.0267688,0.177073,0.339994
0.392666,0.16445,0.369494
0.679718,0.179179,0.387469
-0.624295,0.324589,0.380289
-0.318633,0.240573,0.337491
-0.136012,0.265128,0.361443
0.244538,0.263917,0.326427
0.549721,0.298014,0.328682
-0.352011,0.418433,0.368727
-0.0143795,0.419072,0.362431
-0.520066,0.472688,0.332304
0.135807,0.522303,0.4063
-0.26222,0.651398,0.412507
-0.0801088,0.633716,0.371609
0.11207,0.69287,0.338894
0.303596,0.634988,0.312502
-0.353067,-0.604012,0.493545
-0.183151,-0.677406,0.519508
0.292535,-0.641379,0.4408
-0.500366,-0.492669,0.46482
0.0759339,-0.541242,0.493478
0.250092,-0.491731,0.527888
0.444618,-0.541948,0.474163
-0.101753,-0.369507,0.51813
0.399993,-0.373937,0.539962
0.571381,-0.409855,0.494386
-0.42747,-0.327234,0.439292
0.244809,-0.334591,0.442466
0.657144,-0.246822,0.512553
-0.523006,-0.144907,0.471643
-0.309727,-0.205922,0.513763
-0.127102,-0.191256,0.478221
0.127863,-0.205477,0.493689
0.337495,-0.138222,0.541361
-0.665663,-0.0265556,0.476518
-0.248318,-0.03143,0.486362
0.0203548,-0.0575518,0.510812
0.209281,-0.0114436,0.507848
0.504688,-0.0827336,0.456
0.696498,-0.065706,0.531092
-0.538454,0.104578,0.509064
-0.374247,0.0888676,0.428409
-0.1028,0.0836996,0.504983
0.386108,0.0415267,0.523127
-0.687382,0.156276,0.428122
-0.245084,0.204069,0.498389
0.0804443,0.118288,0.49875
0.247526,0.199076,0.492851
0.530935,0.145602,0.486138
-0.419312,0.295213,0.482656
-0.0477826,0.261602,0.519898
0.108602,0.311192,0.434488
0.439535,0.30662,0.477681
0.629782,0.31156,0.501957
-0.545227,0.431034,0.509276
-0.166158,0.421022,0.458803
0.274444,0.387254,0.458792
0.537453,0.452525,0.430821
-0.422291,0.564005,0.461606
-0.0207959,0.528557,0.506449
0.402022,0.576335,0.452498
-0.135662,0.687705,0.541631
0.046215,0.700222,0.504425
0.236572,0.659674,0.47981
-0.295497,-0.636473,0.6622
-0.00117956,-0.703061,0.548214
0.179509,-0.677513,0.577581
0.354824,-0.609094,0.619776
-0.423931,-0.499281,0.632892
-0.0794605,-0.540356,0.585888
0.500078,-0.494448,0.641984
-0.583388,-0.392567,0.595322
-0.277628,-0.400011,0.572043
0.109604,-0.375216,0.560298
-0.428816,-0.301532,0.615573
-0.18514,-0.255406,0.639896
0.26198,-0.289854,0.616139
0.609456,-0.346113,0.660442
-0.664522,-0.229523,0.55184
-0.527572,-0.150644,0.651281
-0.00535266,-0.208051,0.619138
0.184734,-0.127408,0.646476
0.494154,-0.219668,0.588091
-0.697986,-0.0773153,0.648997
-0.417097,-0.0259013,0.562295
-0.132897,-0.0726742,0.616862
0.512235,-0.0412018,0.628479
-0.697657,0.104155,0.603761
-0.230624,0.0823497,0.634033
0.170162,0.0861035,0.656402
-0.393529,0.156921,0.598504
-0.0131176,0.13942,0.651241
0.34344,0.169393,0.643611
0.687728,0.152754,0.580929
-0.61785,0.26691,0.556626
-0.420611,0.333616,0.658382
-0.19156,0.333781,0.614551
0.11732,0.261469,0.607384
0.281578,0.344206,0.630194
0.459719,0.311392,0.658076
-0.323832,0.441812,0.548909
0.131728,0.439622,0.565339
-0.460139,0.530549,0.637133
-0.167603,0.518176,0.616189
0.298393,0.520643,0.58595
0.484639,0.506459,0.601156
-0.308589,0.630546,0.589153
0.145525,0.612908,0.629434
-0.12039,-0.691581,0.691752
0.0637157,-0.70073,0.72074
0.241413,-0.659679,0.749078
-0.197058,-0.489477,0.711318
-0.0266591,-0.549338,0.758289
0.130145,-0.525929,0.666269
-0.543548,-0.44321,0.767473
-0.325709,-0.362669,0.748334
-0.0269479,-0.383074,0.679095
0.147739,-0.356036,0.741623
0.298472,-0.454372,0.696605
-0.644916,-0.278042,0.725193
0.432564,-0.33208,0.71912
-0.317041,-0.126961,0.672505
-0.101162,-0.157981,0.77044
0.326333,-0.185519,0.747439
0.511374,-0.168092,0.760478
0.679167,-0.174876,0.67861
0.0335401,-0.035927,0.689806
0.326251,-0.0108729,0.686285
-0.69943,0.0528833,0.778617
-0.550031,0.0304479,0.675781
-0.38402,0.0335546,0.736128
0.703709,0.0094854,0.698165
-0.665207,0.230263,0.731483
-0.488662,0.189945,0.750709
-0.289103,0.231955,0.727292
-0.138073,0.150355,0.777258
0.52861,0.13956,0.667751
-0.0285711,0.32486,0.693313
0.215147,0.235754,0.754702
0.638908,0.299713,0.684221
-0.586435,0.392213,0.688039
-0.290071,0.438385,0.732123
0.143548,0.404734,0.740223
0.359151,0.461845,0.747458
0.545855,0.439922,0.760179
0.00489969,0.50775,0.682241
-0.35208,0.607149,0.765388
-0.186277,0.676703,0.719194
-0.00907459,0.702328,0.677595
0.304855,0.634761,0.731716
-0.234685,-0.657472,0.835757
-0.0549064,-0.700847,0.863846
0.128866,-0.687484,0.890246
-0.40097,-0.577047,0.799417
-0.270035,-0.478091,0.877011
0.191394,-0.510238,0.835467
0.414964,-0.5659,0.789434
0.0116914,-0.404634,0.854863
0.300775,-0.362547,0.851959
0.549066,-0.439171,0.809362
-0.618138,-0.332755,0.896842
-0.475712,-0.262095,0.787068
-0.149967,-0.335307,0.80058
0.458075,-0.27678,0.895367
0.645169,-0.280566,0.826261
-0.688742,-0.128511,0.823716
-0.275524,-0.204338,0.826304
0.0784903,-0.191942,0.782844
-0.507349,-0.0813372,0.818286
-0.220234,-0.0189242,0.783686
0.183083,-0.0376121,0.802364
0.379982,-0.0494648,0.859245
0.696024,-0.102297,0.844622
-0.526217,0.0835007,0.895336
-0.0487872,0.00282366,0.843412
0.248702,0.114587,0.878533
0.553544,0.00763241,0.793964
-0.355511,0.151545,0.870568
0.07712,0.130897,0.806546
0.410477,0.119945,0.80598
0.691667,0.122726,0.84591
-0.566932,0.322599,0.856708
-0.382231,0.333306,0.856314
-0.164769,0.33531,0.817256
