x,y,z
-0.0162657,-0.610664,0.126983
0.166499,-0.629555,0.139426
-0.185912,-0.536287,0.118044
0.341119,-0.57944,0.171571
-0.307636,-0.396261,0.0989655
-0.127,-0.362548,0.0910396
0.0410424,-0.437184,0.0914268
0.225832,-0.460889,0.0890362
0.423197,-0.434776,0.0909797
-0.484351,-0.340316,0.0990834
0.15438,-0.300307,0.144008
0.328685,-0.277341,0.0923769
-0.581106,-0.182286,0.100104
-0.407444,-0.125704,0.0903574
-0.250773,-0.220719,0.0901575
-0.00478754,-0.224571,0.0920814
0.212055,-0.133631,0.0896711
0.507453,-0.232181,0.093047
-0.13599,-0.0751035,0.0902261
0.0483675,-0.0481542,0.0914625
0.390326,-0.089058,0.0899943
0.572006,-0.0505399,0.0926063
-0.702458,0.0598654,0.169478
-0.543819,0.000711548,0.0920931
-0.294981,0.0126771,0.12943
-0.144867,0.111148,0.0901828
0.208147,0.0528518,0.0906384
0.41435,0.0999965,0.0911337
-0.590927,0.210002,0.12433
-0.421501,0.14159,0.0919657
0.0402827,0.135952,0.0928017
0.27714,0.225462,0.0895522
0.603033,0.133455,0.0944105
-0.474014,0.350567,0.091137
-0.300135,0.284029,0.0923368
-0.0899902,0.288484,0.0913733
0.10204,0.310009,0.0895143
0.47933,0.273734,0.100777
-0.198545,0.439332,0.0935779
-0.0120271,0.456023,0.0918632
0.342451,0.399262,0.0947537
0.522213,0.435053,0.184133
-0.305741,0.573764,0.161528
0.17528,0.48305,0.0939467
0.3387,0.557635,0.188669
-0.126018,0.607298,0.125508
0.0553341,0.62664,0.0945564
-0.302966,-0.622601,0.22452
-0.132428,-0.688805,0.245579
0.0566755,-0.698551,0.272678
0.236009,-0.659694,0.307231
-0.427565,-0.491588,0.197219
-0.253994,-0.450037,0.268413
-0.0708191,-0.461653,0.238594
0.131451,-0.451993,0.247983
0.3134,-0.412543,0.241827
0.509756,-0.468536,0.248334
-0.609108,-0.305804,0.233333
-0.379866,-0.313902,0.250155
-0.18137,-0.280662,0.244171
0.0186963,-0.303818,0.268623
0.454262,-0.293074,0.260073
0.641058,-0.253783,0.219212
-0.684582,-0.124726,0.238629
-0.311665,-0.140563,0.24643
-0.0650583,-0.140204,0.244513
0.115217,-0.147448,0.241824
0.317536,-0.167749,0.238676
-0.498946,-0.0898101,0.245339
0.233071,-0.00600848,0.258048
0.68252,-0.0726739,0.238477
-0.523496,0.0939373,0.24734
-0.357812,0.0318808,0.302125
-0.15314,0.0179701,0.248337
0.0482748,0.0250414,0.255979
0.41987,0.00103333,0.242197
0.690662,0.113246,0.257164
-0.671811,0.198,0.290677
-0.257818,0.168439,0.226575
-0.0725787,0.184571,0.240822
0.13939,0.182202,0.241435
0.320772,0.154499,0.249116
0.505266,0.16686,0.247724
-0.42518,0.251221,0.23845
0.0356934,0.335134,0.256816
0.221684,0.344225,0.217886
0.401168,0.320489,0.264145
0.637848,0.289532,0.205571
-0.579969,0.353527,0.243776
-0.323897,0.405074,0.232842
-0.148435,0.355325,0.252774
-0.476502,0.502472,0.196618
-0.0490124,0.51287,0.260452
0.13185,0.493869,0.272719
-0.20207,0.672199,0.280645
-0.019156,0.694041,0.250746
0.184983,0.659021,0.217075
-0.247082,-0.657303,0.39285
-0.0665553,-0.698813,0.417469
-0.408692,-0.569623,0.364227
0.0288611,-0.546341,0.366848
0.234331,-0.491295,0.392099
0.398465,-0.578212,0.345228
-0.542419,-0.447423,0.330134
-0.110519,-0.36095,0.389713
0.39631,-0.400198,0.404089
0.604291,-0.362277,0.363782
-0.274332,-0.272021,0.39897
0.203114,-0.288687,0.321319
-0.676889,-0.178858,0.415019
-0.50567,-0.230729,0.358491
0.0098808,-0.179151,0.406968
0.335192,-0.196903,0.416179
0.511347,-0.131813,0.326756
0.677364,-0.184928,0.38587
-0.519795,-0.00116224,0.404435
-0.368839,-0.110129,0.419861
-0.187581,-0.108615,0.378584
0.178149,-0.100406,0.405364
0.342982,-0.0135532,0.40775
0.702171,-0.00135798,0.404827
-0.700146,0.0207256,0.34784
-0.204083,0.0920821,0.405141
-0.0427568,0.00147397,0.406968
0.187431,0.0869735,0.407103
0.529192,0.0455695,0.380331
-0.497815,0.194706,0.398183
0.026114,0.175461,0.389634
0.391933,0.164813,0.417414
-0.624046,0.324294,0.421709
-0.316977,0.238671,0.385248
-0.135238,0.264618,0.41143
0.242855,0.262563,0.37467
0.5485,0.296094,0.374542
-0.351586,0.416465,0.415166
-0.014196,0.418409,0.40947
0.297582,0.451979,0.342768
-0.520179,0.47201,0.372888
-0.206432,0.503772,0.350616
0.460644,0.532099,0.326788
-0.38084,0.589339,0.327583
-0.0743434,0.636496,0.415866
0.113156,0.692018,0.379619
0.303877,0.634273,0.353413
