x,y,z
-0.186033,-0.537042,0.0748472
-0.30663,-0.396174,0.0552481
-0.126124,-0.363153,0.0476853
0.0418156,-0.436781,0.0495163
0.226968,-0.461383,0.0458778
0.424452,-0.435489,0.0492696
-0.484018,-0.340887,0.0579568
0.330203,-0.277838,0.0499947
-0.579793,-0.18341,0.0579436
-0.406846,-0.126233,0.0462368
-0.250752,-0.2211,0.046035
-0.00328895,-0.22569,0.0485172
0.213398,-0.133662,0.0463504
0.508242,-0.231774,0.0521546
-0.54383,-0.000293846,0.0500207
-0.136571,-0.0754092,0.045912
0.0477041,-0.0492238,0.0481887
0.391702,-0.0889241,0.0469992
0.571552,-0.0484055,0.051532
-0.144393,0.111294,0.0454331
0.212611,0.0532892,0.0471274
0.414618,0.101214,0.0487681
-0.42227,0.140766,0.0494495
0.0410388,0.135218,0.0505281
0.277948,0.227783,0.046711
0.599876,0.135904,0.0531109
-0.47462,0.351116,0.0483075
-0.300088,0.284663,0.0488906
-0.0898437,0.288738,0.0482583
0.102067,0.30942,0.0462194
0.476359,0.275834,0.0586828
-0.198296,0.439652,0.0510233
-0.0123628,0.455946,0.0502001
0.340939,0.403562,0.053946
0.172827,0.482793,0.0516538
0.0544316,0.626234,0.0533619
-0.304536,-0.622375,0.178866
-0.0159224,-0.610149,0.0848913
0.166391,-0.6287,0.0964618
-0.427069,-0.489235,0.152734
0.341247,-0.579667,0.128528
-0.0702583,-0.463584,0.191309
-0.609131,-0.305789,0.190204
0.156373,-0.300737,0.0959695
0.641457,-0.251936,0.177956
-0.68406,-0.12036,0.191251
0.114555,-0.147516,0.191205
0.319957,-0.16838,0.192119
-0.70129,0.0602758,0.126918
-0.294839,0.0126357,0.0800746
-0.590479,0.210805,0.0823664
-0.258507,0.168571,0.177316
0.143807,0.184038,0.190511
-0.425642,0.252221,0.190308
0.221258,0.347897,0.171071
0.639413,0.286742,0.162824
-0.322693,0.405003,0.185153
0.526318,0.433881,0.144736
-0.476149,0.501116,0.153408
-0.305997,0.572759,0.117943
0.340198,0.560201,0.149401
-0.126943,0.608573,0.0831118
0.182881,0.659131,0.172601
-0.134581,-0.688857,0.198047
0.0572532,-0.698247,0.228183
0.237022,-0.660899,0.260409
0.398411,-0.578804,0.298435
-0.542615,-0.448156,0.28288
-0.253214,-0.450387,0.220881
0.132893,-0.450466,0.202344
0.314842,-0.411429,0.194298
0.510804,-0.468475,0.205748
-0.376115,-0.312257,0.202106
-0.179921,-0.280917,0.195083
0.0181427,-0.303615,0.214711
