x,y,z
-0.0459812,-0.622949,0.13214
0.139979,-0.634465,0.143215
0.31863,-0.601345,0.185259
-0.225635,-0.572035,0.131444
0.218436,-0.47208,0.0929787
-0.370649,-0.456524,0.115645
-0.163497,-0.39936,0.0951591
0.0174347,-0.448358,0.0960819
0.404922,-0.459167,0.0933353
-0.496404,-0.312318,0.0938943
-0.310202,-0.281595,0.093537
-0.0316733,-0.266724,0.0940462
0.137996,-0.315407,0.154851
0.313487,-0.295204,0.092984
0.498668,-0.268506,0.099991
-0.605132,-0.131357,0.116668
-0.420149,-0.131286,0.0945755
-0.177182,-0.149546,0.0935588
0.179711,-0.141596,0.0935285
-0.00122694,-0.0815397,0.0942353
0.364914,-0.114179,0.093869
0.55028,-0.0886798,0.0939104
-0.683699,0.0413284,0.181625
-0.516682,0.0324708,0.0953418
-0.288375,0.000324627,0.0941324
0.0361882,0.102583,0.0935237
0.214589,0.0450643,0.0940031
0.426887,0.0643491,0.0923062
0.612683,0.0879063,0.0944397
-0.59553,0.201543,0.127528
-0.3809,0.162316,0.0951999
-0.150067,0.125521,0.0928462
0.311129,0.209756,0.0942183
-0.46372,0.329431,0.092041
-0.243895,0.2899,0.0942601
-0.0521808,0.284101,0.093603
0.132764,0.26289,0.0934343
0.496449,0.23725,0.0947188
0.656261,0.247069,0.192284
-0.143666,0.447696,0.0953539
0.0634397,0.436403,0.0943589
0.349505,0.392145,0.0977339
0.520683,0.404581,0.173565
-0.465569,0.493661,0.183571
0.230879,0.535858,0.108195
-0.318582,0.614565,0.192511
-0.138153,0.627862,0.144695
0.0421851,0.622358,0.0953941
-0.161229,-0.683052,0.265982
0.0251864,-0.699639,0.286331
-0.373936,-0.587134,0.249109
0.119129,-0.475805,0.251094
0.491864,-0.49143,0.255148
-0.512274,-0.438536,0.23434
-0.336695,-0.411277,0.296626
-0.152766,-0.467894,0.269112
0.307379,-0.427496,0.251091
-0.615501,-0.282983,0.23378
-0.417093,-0.249593,0.249216
-0.204948,-0.289418,0.246663
-0.0122932,-0.342748,0.264338
0.449418,-0.309406,0.276018
0.630923,-0.305521,0.230952
-0.691984,-0.120321,0.281015
-0.0778311,-0.154465,0.250727
0.1065,-0.165343,0.262499
0.290014,-0.192956,0.245663
0.666149,-0.12174,0.237094
-0.490061,-0.0644275,0.25416
-0.286105,-0.117415,0.241653
0.223099,-0.0196087,0.269002
0.441663,-0.0330045,0.245709
-0.154195,0.0150445,0.242115
0.0384992,0.00779864,0.253883
0.694152,0.0633464,0.261605
-0.66566,0.20314,0.300971
-0.497645,0.122229,0.265962
-0.248837,0.175957,0.242335
-0.0508246,0.171682,0.243863
0.155395,0.153089,0.242219
0.33561,0.128164,0.284772
0.519179,0.136265,0.251104
-0.401341,0.282642,0.259226
-0.137444,0.336733,0.250177
0.0524194,0.331321,0.248761
0.240148,0.323004,0.231963
0.4177,0.295926,0.285319
-0.576616,0.353586,0.236449
-0.294934,0.43194,0.223983
-0.0252732,0.513398,0.23898
0.156188,0.485926,0.270624
0.394364,0.539411,0.203413
-0.0104726,0.698011,0.261935
0.169597,0.677036,0.220377
0.206995,-0.668951,0.319426
0.375187,-0.590628,0.362409
-0.468289,-0.521524,0.396486
-0.254808,-0.577958,0.389266
-0.0112675,-0.537425,0.369889
0.215592,-0.488547,0.411512
-0.589046,-0.378389,0.3921
0.386974,-0.413396,0.422366
0.572519,-0.401199,0.396946
-0.303688,-0.237317,0.396992
-0.136616,-0.318952,0.417949
0.182416,-0.318203,0.335906
0.660039,-0.237853,0.421224
-0.53984,-0.194149,0.379216
0.00146617,-0.180667,0.416936
0.32916,-0.233172,0.42119
0.502736,-0.155486,0.367792
-0.183955,-0.0889082,0.395714
0.172618,-0.106156,0.426964
0.348312,-0.0494746,0.404543
0.700254,-0.055467,0.40873
-0.69893,0.0372563,0.379205
-0.510982,0.00738986,0.426073
-0.341701,0.0383274,0.328263
-0.178737,0.107845,0.40185
0.531771,0.0262969,0.402093
-0.470586,0.223034,0.421468
0.0542055,0.179934,0.396893
-0.614508,0.340507,0.417697
-0.287578,0.259301,0.404127
-0.102412,0.278393,0.424238
0.273286,0.259318,0.402917
0.58576,0.270448,0.363472
-0.456556,0.430856,0.357901
0.00355238,0.433825,0.405144
0.322237,0.445188,0.346852
0.53592,0.450735,0.354123
-0.171321,0.489928,0.351468
-0.362815,0.592719,0.372919
-0.192417,0.673016,0.317818
-0.0433993,0.615348,0.42413
0.129454,0.687484,0.404417
0.30527,0.631822,0.340465
-0.0979578,-0.69354,0.440089
0.0876465,-0.695183,0.46375
0.264971,-0.648621,0.501669
-0.134078,-0.50343,0.506504
0.423918,-0.557512,0.539762
-0.291256,-0.40632,0.47758
0.0395661,-0.37407,0.445656
-0.445321,-0.298221,0.502626
0.205577,-0.330328,0.519421
0.486861,-0.275226,0.507596
-0.69114,-0.127078,0.467577
-0.351152,-0.0756771,0.478497
0.495419,-0.0910368,0.543291
-0.345449,0.110006,0.500476
-0.0251262,0.00454641,0.428558
0.208326,0.0794078,0.42852
-0.675343,0.181574,0.494869
0.439844,0.184422,0.442962
0.687196,0.129086,0.437051
0.125175,0.325662,0.497014
0.643448,0.278597,0.540641
-0.5266,0.464103,0.526713
-0.306118,0.433541,0.466875
-0.131492,0.427376,0.534179
0.352016,0.392995,0.523053
0.54596,0.437937,0.540724
0.175107,0.500645,0.455
0.425369,0.556751,0.462076
-0.216696,0.604831,0.490487
0.2712,0.645188,0.52432
-0.220774,-0.659449,0.579063
-0.0343121,-0.698065,0.614675
0.150101,-0.682875,0.645987
-0.390462,-0.575861,0.557892
0.0457702,-0.531355,0.547051
0.220406,-0.496434,0.598625
-0.537263,-0.452198,0.555488
-0.30919,-0.390158,0.662677
0.0602457,-0.365022,0.631719
0.37435,-0.390441,0.608145
0.55401,-0.430388,0.580557
-0.637421,-0.288843,0.547238
-0.133519,-0.344088,0.60464
0.646872,-0.270916,0.604327
-0.68669,-0.143388,0.652811
-0.52163,-0.135201,0.555004
-0.298056,-0.219034,0.587048
-0.122023,-0.163682,0.555624
0.0974734,-0.189844,0.576428
0.317178,-0.136835,0.580903
-0.0134194,-0.0223944,0.611789
0.171752,-0.0195803,0.592387
0.691342,-0.0895737,0.592787
-0.632073,0.016713,0.572451
-0.401686,0.00107119,0.641629
-0.200431,0.00645608,0.556859
0.339556,0.0523031,0.558381
0.517201,0.093202,0.586587
0.695716,0.0931894,0.632768
-0.516432,0.163714,0.59211
-0.0735751,0.144823,0.552221
0.112193,0.155068,0.571732
