x,y,z
-0.0158221,-0.621773,0.126264
0.166366,-0.640501,0.138239
0.341133,-0.591095,0.171247
-0.185667,-0.548425,0.117623
0.226654,-0.472694,0.0886441
-0.306346,-0.407868,0.0981773
-0.126337,-0.374287,0.0902369
0.041679,-0.448299,0.0914139
0.424157,-0.447179,0.090608
-0.483801,-0.351509,0.0988264
-0.00377942,-0.237223,0.0919137
0.156121,-0.311593,0.142103
0.330105,-0.288853,0.0921649
0.508613,-0.243434,0.0932264
-0.580281,-0.195277,0.0991765
-0.40688,-0.137852,0.0891321
-0.250892,-0.232509,0.0891316
0.213028,-0.145089,0.0897656
-0.543882,-0.0123805,0.0914506
-0.136753,-0.0871367,0.0897848
0.046882,-0.0608154,0.091392
0.391639,-0.100161,0.0898497
0.571181,-0.0592537,0.0921116
-0.701385,0.0464989,0.168152
-0.294579,0.00158065,0.127058
-0.14393,0.0993381,0.088995
0.213496,0.0410293,0.0895396
0.412429,0.0888621,0.0916681
-0.590886,0.197169,0.123354
-0.422555,0.128798,0.0912233
0.0404395,0.123506,0.0926958
0.276373,0.215657,0.0892426
0.597759,0.12462,0.0934091
-0.474662,0.337959,0.0898838
-0.300469,0.271956,0.0910725
-0.0883382,0.276572,0.0908893
0.100781,0.297996,0.0884199
0.474554,0.264167,0.0995884
-0.198501,0.425995,0.0935061
-0.013087,0.44444,0.0916586
0.33964,0.39085,0.0945657
0.524323,0.422698,0.184983
-0.306967,0.56008,0.159124
0.172345,0.471335,0.0935253
0.339381,0.54709,0.190988
-0.127929,0.595475,0.124587
0.0537949,0.614564,0.0940349
0.0570014,-0.709908,0.270468
-0.304866,-0.633928,0.222107
-0.134697,-0.70016,0.241487
0.236776,-0.67143,0.30435
-0.427567,-0.500366,0.194311
-0.0708846,-0.473541,0.237672
0.511114,-0.47883,0.247985
-0.25442,-0.462106,0.266717
0.13244,-0.460439,0.248285
0.315043,-0.421977,0.239662
-0.610086,-0.317572,0.232792
-0.375687,-0.322198,0.247596
-0.181491,-0.29289,0.241894
0.0178657,-0.313502,0.264027
0.455919,-0.302588,0.25985
0.641586,-0.2634,0.218971
-0.684051,-0.134345,0.233933
-0.309871,-0.148062,0.243257
-0.0656458,-0.15075,0.243052
0.114499,-0.158034,0.238948
0.318523,-0.178649,0.238559
-0.493767,-0.0984185,0.243814
0.234522,-0.0172565,0.255878
0.420671,-0.00903584,0.242549
0.681315,-0.0816042,0.236231
-0.522989,0.082596,0.245004
-0.357134,0.0229852,0.298587
-0.152742,0.00717856,0.246596
0.0527296,0.0154949,0.25482
0.689613,0.103129,0.252375
-0.672756,0.183281,0.288541
-0.257497,0.157656,0.22365
-0.0731485,0.173291,0.239435
0.140631,0.172872,0.238889
0.321285,0.144233,0.247688
0.503754,0.159961,0.248273
-0.581504,0.337993,0.241578
-0.425008,0.239857,0.23592
-0.146924,0.344499,0.251693
0.0363802,0.32373,0.254108
0.219558,0.335838,0.216096
0.398121,0.312502,0.263
0.6389,0.276961,0.205677
-0.322653,0.392528,0.229895
-0.477257,0.487711,0.194674
-0.0513044,0.503055,0.258946
0.128921,0.484504,0.27069
-0.2055,0.661308,0.277361
-0.0212663,0.682359,0.250343
0.182529,0.647008,0.214069
-0.0671303,-0.710472,0.413231
-0.247616,-0.668282,0.389615
0.398576,-0.589068,0.342637
-0.409437,-0.580052,0.35971
0.0299968,-0.55782,0.364875
0.238105,-0.500778,0.389123
-0.543009,-0.459584,0.326693
-0.108581,-0.371432,0.386583
0.0733939,-0.386233,0.424874
0.401109,-0.411504,0.400881
0.604959,-0.371943,0.362001
-0.504465,-0.240429,0.351746
-0.271063,-0.282768,0.397124
0.20255,-0.299889,0.318856
-0.678036,-0.189208,0.409468
-0.367936,-0.117715,0.416301
-0.187028,-0.119988,0.376333
0.00992953,-0.191028,0.404849
0.334773,-0.205535,0.416867
0.513081,-0.140457,0.325692
0.678938,-0.192072,0.384412
-0.519391,-0.0113356,0.401298
-0.0445277,-0.00801181,0.401277
0.177083,-0.109938,0.401643
0.341612,-0.0231004,0.40729
0.701928,-0.00845245,0.402817
-0.700248,0.00649826,0.345372
-0.205102,0.0812071,0.401351
0.187891,0.0787781,0.402063
0.529727,0.0388627,0.379096
-0.499112,0.182962,0.394316
-0.317148,0.227629,0.381176
0.0255115,0.164986,0.38553
0.388976,0.153726,0.417494
0.677511,0.173509,0.422604
-0.625909,0.310121,0.418911
-0.136225,0.252629,0.406206
0.243026,0.253287,0.370636
0.54833,0.297753,0.371494
-0.523897,0.458494,0.369288
-0.355701,0.403992,0.409533
-0.0170281,0.406443,0.404759
0.295063,0.444809,0.340304
-0.384192,0.57583,0.32324
-0.212061,0.492537,0.343929
0.461445,0.519555,0.328304
-0.0854784,0.614044,0.40797
0.113392,0.680496,0.377652
0.297236,0.62681,0.353175
-0.355107,-0.615478,0.532068
0.116423,-0.703846,0.442799
0.291937,-0.653378,0.479308
-0.500054,-0.503315,0.501128
-0.130112,-0.541131,0.454895
0.0773925,-0.552689,0.538054
0.444321,-0.553651,0.513045
-0.609183,-0.35367,0.456397
-0.295762,-0.462163,0.4442
0.571017,-0.421885,0.532343
-0.424787,-0.337452,0.478992
0.243123,-0.342545,0.488908
0.498001,-0.267738,0.459585
-0.519832,-0.159145,0.511598
-0.12544,-0.198551,0.529513
0.128325,-0.212998,0.544423
-0.662992,-0.0400532,0.515987
-0.245483,-0.0420927,0.533927
0.505976,-0.090757,0.503171
-0.372396,0.0770636,0.473254
-0.687926,0.141872,0.465556
-0.244872,0.192979,0.544604
0.246775,0.189963,0.540137
0.52987,0.13977,0.531379
-0.418359,0.280395,0.525638
0.106185,0.29822,0.479776
0.434909,0.298466,0.520249
0.622822,0.299185,0.544582
-0.169025,0.408221,0.500999
0.269328,0.377474,0.502301
0.533512,0.446492,0.482523
-0.425696,0.54891,0.497588
0.137732,0.509277,0.448754
0.39511,0.567911,0.493371
-0.266696,0.637034,0.450142
0.0464203,0.687784,0.544126
0.230656,0.651118,0.525448
-0.00261793,-0.714444,0.586692
-0.184678,-0.687488,0.559491
0.17881,-0.68873,0.616217
0.355395,-0.619638,0.65916
-0.0789194,-0.551155,0.629505
0.250991,-0.501148,0.570637
-0.584105,-0.404919,0.632203
-0.276681,-0.414289,0.61919
-0.102216,-0.379013,0.564465
0.108406,-0.384575,0.607099
0.400505,-0.381047,0.58421
-0.664647,-0.240993,0.588077
-0.428252,-0.315037,0.65751
0.657545,-0.258934,0.551282
-0.308935,-0.215449,0.560039
0.338588,-0.144635,0.593993
0.497681,-0.22529,0.634336
-0.416311,-0.0391685,0.606792
0.0191073,-0.0666181,0.562339
0.209195,-0.0209457,0.55557
0.700127,-0.0770253,0.57103
-0.697765,0.0905632,0.640089
-0.537925,0.0899939,0.55103
-0.102378,0.0741818,0.553219
0.0802903,0.108329,0.547875
0.386576,0.0333189,0.572457
-0.393372,0.143215,0.643663
0.687603,0.138094,0.616539
-0.614022,0.252031,0.594925
-0.192812,0.323532,0.660649
-0.0496149,0.251782,0.566863
0.114893,0.252046,0.653923
-0.548455,0.417504,0.547002
-0.326375,0.429446,0.590859
0.124666,0.428406,0.608942
-0.172774,0.506412,0.657797
-0.0244401,0.517594,0.548261
0.290349,0.508475,0.62808
0.475355,0.505295,0.648194
-0.315262,0.615676,0.625668
