x,y,z
-0.0102424,-0.645737,0.126407
0.172288,-0.667239,0.141889
0.345497,-0.615887,0.176313
-0.180134,-0.571761,0.118164
0.0464161,-0.472427,0.0913446
0.231555,-0.49808,0.0893999
0.423917,-0.470922,0.0902598
-0.479309,-0.380204,0.0999318
-0.301496,-0.433466,0.0988478
-0.121405,-0.397202,0.0921435
-0.246713,-0.258843,0.0908779
0.00428251,-0.26399,0.0921952
0.160219,-0.342251,0.151619
0.330445,-0.315301,0.0915661
0.509519,-0.274686,0.0963081
-0.577364,-0.223991,0.0981237
-0.404899,-0.166013,0.092138
0.209139,-0.174385,0.0899769
0.389804,-0.133503,0.0913836
-0.541807,-0.0396404,0.092564
-0.295429,-0.0258829,0.128499
-0.13556,-0.113882,0.092164
0.0462445,-0.0855744,0.0916002
0.573768,-0.100677,0.0976758
-0.702479,0.0145756,0.171081
-0.418397,0.108052,0.0921926
-0.142984,0.071798,0.0912309
0.0406191,0.0984509,0.0938607
0.212164,0.0105793,0.0923469
0.41209,0.051315,0.0935338
0.612813,0.0809324,0.0934351
-0.591453,0.166278,0.12502
0.278958,0.182661,0.09213
0.489282,0.220908,0.100991
-0.473778,0.308618,0.0929799
-0.296724,0.249965,0.0931236
-0.095455,0.25183,0.0943485
0.105007,0.271802,0.0925294
0.355438,0.352174,0.0969561
-0.198017,0.40859,0.0945173
-0.0107134,0.418707,0.0923239
0.188414,0.439283,0.0944288
0.549283,0.385526,0.191206
-0.298469,0.548318,0.16791
-0.118087,0.573544,0.12901
0.333816,0.510733,0.189928
0.0636307,0.588968,0.0941323
-0.126106,-0.725434,0.246407
0.0588927,-0.733802,0.274197
-0.2979,-0.660677,0.224807
-0.422457,-0.529733,0.196082
-0.250096,-0.489297,0.268409
-0.0641845,-0.502777,0.239263
0.135984,-0.499216,0.248524
0.50642,-0.50893,0.248466
0.316395,-0.452116,0.245111
-0.60849,-0.343069,0.234942
-0.360561,-0.339235,0.246372
-0.175953,-0.321826,0.248593
0.0248998,-0.346177,0.274591
0.455281,-0.333138,0.264764
0.638479,-0.307548,0.225798
-0.680009,-0.170405,0.238871
-0.497928,-0.136521,0.245977
-0.283716,-0.168997,0.248059
-0.0576071,-0.18144,0.246655
0.123852,-0.191116,0.248885
0.311808,-0.215109,0.239866
0.682155,-0.127797,0.247555
-0.357128,-0.0079247,0.30557
-0.155133,-0.0262953,0.250335
0.0533391,-0.0198327,0.25951
0.240876,-0.0487313,0.263249
0.426162,-0.0518173,0.247808
-0.530032,0.044825,0.253442
0.336387,0.109633,0.253816
0.519039,0.108127,0.249482
0.69517,0.0567503,0.265401
-0.673989,0.154657,0.291837
-0.421678,0.21125,0.243995
-0.255828,0.127548,0.226497
-0.0667345,0.136564,0.243797
0.1556,0.130384,0.236346
0.650125,0.229464,0.199998
-0.580828,0.309042,0.245075
-0.143227,0.305474,0.266632
0.0514136,0.27873,0.269116
0.231796,0.29932,0.223306
0.414364,0.278892,0.263643
-0.477685,0.460583,0.197867
-0.317061,0.366497,0.235993
-0.0436007,0.466045,0.264787
0.142597,0.453114,0.273702
-0.188243,0.638347,0.29007
-0.00463276,0.653055,0.2554
0.186592,0.627202,0.224674
-0.0628577,-0.736425,0.421792
-0.404734,-0.607636,0.364654
-0.242658,-0.693827,0.398333
0.237192,-0.695282,0.313478
0.398334,-0.61433,0.352724
-0.539214,-0.486343,0.328805
0.0325216,-0.58509,0.372357
0.238508,-0.525812,0.398648
-0.103199,-0.405942,0.393084
0.404229,-0.441393,0.407833
0.595522,-0.410093,0.373232
-0.493358,-0.278432,0.358668
-0.260336,-0.312803,0.411186
0.203282,-0.337888,0.329839
0.339623,-0.248758,0.417047
0.672701,-0.242279,0.397698
-0.676792,-0.219014,0.414988
-0.355806,-0.155078,0.420453
-0.169379,-0.14966,0.392103
0.0128794,-0.223877,0.413676
0.184162,-0.148664,0.412975
0.512833,-0.179391,0.341962
-0.700675,-0.0290585,0.352984
-0.510519,-0.0527939,0.411065
-0.0208456,-0.0401346,0.422835
0.351463,-0.0669289,0.414781
0.532667,-0.00391563,0.393535
0.702577,-0.0618957,0.420441
-0.196904,0.0331605,0.415993
0.198701,0.0364493,0.416003
-0.495059,0.148241,0.401557
-0.3102,0.188867,0.391085
-0.124617,0.20211,0.420174
0.044179,0.130893,0.387956
0.251107,0.212431,0.381979
-0.625513,0.279596,0.423574
0.56814,0.244706,0.36629
-0.524544,0.430281,0.376371
-0.353631,0.367521,0.418097
-0.206428,0.462549,0.353632
-0.00763692,0.368448,0.416496
0.306042,0.404927,0.351918
-0.385491,0.550753,0.331387
-0.0622449,0.574999,0.41552
0.466157,0.490742,0.320643
0.123377,0.645779,0.394176
0.313675,0.591539,0.356769
0.11944,-0.728048,0.453101
-0.352161,-0.641459,0.539851
0.291849,-0.676993,0.490844
-0.498879,-0.531385,0.506395
-0.286449,-0.494161,0.448302
-0.122658,-0.570862,0.468061
0.443642,-0.579493,0.527792
-0.609531,-0.383532,0.459728
-0.416442,-0.372597,0.492632
0.0740215,-0.417176,0.440416
0.239737,-0.372951,0.505159
0.498982,-0.303253,0.477827
-0.501525,-0.205085,0.525118
0.524839,-0.132063,0.522174
-0.645852,-0.0845491,0.533222
-0.687904,0.110986,0.471314
-0.366148,0.0377141,0.486106
0.396095,0.111574,0.430173
0.681742,0.118583,0.44022
-0.411473,0.238057,0.538551
0.119318,0.259334,0.499042
0.289514,0.332591,0.519312
0.455675,0.252384,0.534009
-0.168597,0.361756,0.505424
0.158481,0.460626,0.458698
0.5486,0.400662,0.463177
-0.427083,0.519385,0.508836
0.417645,0.526864,0.498194
-0.259475,0.605211,0.461183
0.248351,0.608727,0.531233
-0.183932,-0.712745,0.572413
-0.00173375,-0.739409,0.598365
0.178219,-0.712291,0.633415
-0.0727489,-0.582089,0.64456
0.0791287,-0.576253,0.546319
0.250655,-0.529799,0.584347
-0.583051,-0.431178,0.636512
-0.271847,-0.42675,0.616082
-0.0898927,-0.414176,0.576092
0.102358,-0.413858,0.62559
0.396983,-0.414818,0.592122
0.570306,-0.449264,0.55254
-0.661574,-0.269193,0.59387
-0.310038,-0.250691,0.576062
-0.116764,-0.235477,0.547038
0.126844,-0.244569,0.558401
0.489335,-0.26934,0.656594
0.655229,-0.288015,0.577018
0.329278,-0.202743,0.595558
-0.407914,-0.079316,0.62312
-0.236756,-0.0851381,0.553201
0.0198439,-0.10295,0.589781
0.210205,-0.0647521,0.57229
0.390405,-0.0297451,0.591279
0.697606,-0.111309,0.600947
-0.696852,0.0551422,0.648531
-0.534735,0.057583,0.558774
-0.38859,0.101709,0.660112
-0.0985551,0.0363849,0.571196
0.0840041,0.067805,0.556867
0.527911,0.083494,0.557474
0.694181,0.0719559,0.627866
-0.641096,0.23039,0.603885
-0.241236,0.153145,0.559861
-0.0351651,0.208304,0.583895
0.25717,0.141497,0.553284
0.639019,0.25843,0.553837
-0.551301,0.386422,0.556447
-0.325763,0.391556,0.600141
0.149811,0.385565,0.629518
