x,y,z
-0.237717,-0.615008,0.140458
-0.0517462,-0.645651,0.138248
0.136228,-0.653866,0.155116
0.00978148,-0.472612,0.100949
0.208451,-0.491756,0.0949732
0.398477,-0.487105,0.0934059
-0.360201,-0.466903,0.117961
-0.175113,-0.440406,0.103705
-0.486923,-0.3305,0.0976419
-0.291957,-0.294046,0.0939415
-0.0540395,-0.296364,0.0941985
0.123296,-0.333223,0.154315
0.299642,-0.32823,0.0934717
0.485722,-0.314374,0.103702
-0.604094,-0.148695,0.116217
-0.418636,-0.156008,0.0941608
-0.169931,-0.148978,0.0938534
0.19401,-0.169741,0.0939125
0.380729,-0.159572,0.0934696
0.565845,-0.145828,0.118391
-0.31158,-0.00257583,0.0944017
0.0142973,-0.109698,0.0958141
-0.689803,0.0272799,0.164614
-0.515888,0.0151125,0.093856
0.0094537,0.0796868,0.0943064
0.193689,0.0342054,0.105138
0.394314,0.029381,0.0950598
0.607253,0.0351586,0.0939811
-0.579046,0.21184,0.120087
-0.40049,0.162567,0.0941439
-0.172896,0.122927,0.0938359
0.292021,0.200443,0.0941703
0.482514,0.195585,0.0939426
0.653191,0.19922,0.170863
-0.448429,0.343741,0.094141
-0.261599,0.288075,0.0937345
-0.0743546,0.282475,0.0940359
0.10834,0.238903,0.0945614
-0.295664,0.453148,0.174257
-0.127501,0.462074,0.0944502
0.0543664,0.418295,0.0946974
0.375206,0.368179,0.101262
0.550733,0.355731,0.165592
0.259401,0.514915,0.111843
-0.184598,0.627425,0.162538
-0.0105475,0.608264,0.0956431
0.142482,0.664435,0.187432
-0.162224,-0.682657,0.297375
0.0241329,-0.699145,0.302407
0.31333,-0.613011,0.201819
-0.378681,-0.587155,0.260301
-0.129371,-0.499769,0.275481
0.112963,-0.490555,0.256126
-0.50745,-0.451719,0.244305
0.294488,-0.430364,0.250297
0.515608,-0.446149,0.233351
-0.609677,-0.29481,0.234462
-0.423665,-0.28679,0.270756
-0.199164,-0.327472,0.252418
-0.0155954,-0.350969,0.277752
0.460189,-0.251589,0.29626
0.627842,-0.293712,0.223816
-0.689612,-0.132013,0.281545
-0.293864,-0.157641,0.233546
-0.0889939,-0.176328,0.260091
0.1004,-0.174025,0.255325
0.278428,-0.234642,0.253969
0.683199,-0.118879,0.261869
-0.491893,-0.0825792,0.250844
-0.173336,-0.0132253,0.22253
0.0105227,-0.00958353,0.259087
0.374438,-0.0741002,0.258483
-0.497739,0.109677,0.254551
-0.338695,0.00818224,0.308034
0.318721,0.104413,0.252394
0.5016,0.0626357,0.245572
0.697975,0.0651302,0.293639
-0.670561,0.19923,0.282463
-0.281605,0.17158,0.238214
-0.0732285,0.171169,0.243988
0.130895,0.136439,0.249908
-0.394014,0.327631,0.272575
-0.170432,0.331176,0.251345
0.0174222,0.334558,0.258266
0.202959,0.309417,0.240424
0.448541,0.2403,0.27167
-0.584236,0.3641,0.264608
-0.475148,0.498963,0.195001
-0.0496591,0.511801,0.256756
0.135771,0.484674,0.248698
0.455626,0.512081,0.206752
-0.341562,0.609678,0.265964
-0.0255107,0.697442,0.263703
