x,y,z
-0.0162832,-0.610661,0.126986
0.166482,-0.629564,0.13943
-0.18594,-0.53627,0.118049
0.341095,-0.579459,0.17158
-0.30766,-0.396238,0.0989664
-0.127033,-0.362527,0.0910444
0.0410022,-0.437181,0.0914313
0.225792,-0.460902,0.0890503
0.42317,-0.434796,0.0909833
-0.484364,-0.3403,0.0990801
0.154319,-0.300319,0.144017
0.328649,-0.277373,0.092373
-0.581112,-0.182275,0.100105
-0.407459,-0.125673,0.0903643
-0.250805,-0.22069,0.0901656
-0.0048328,-0.224553,0.0920904
0.212029,-0.13365,0.0896754
0.507432,-0.232217,0.0930496
-0.136019,-0.0750752,0.090237
0.0483463,-0.048151,0.0914724
0.39031,-0.0890933,0.0900024
0.572001,-0.0505512,0.0926064
-0.702461,0.0598814,0.16948
-0.543827,0.000730765,0.0920971
-0.295008,0.0127239,0.129448
-0.144884,0.111173,0.0901915
0.208137,0.0528356,0.0906462
0.414354,0.099977,0.091135
-0.59093,0.210019,0.124333
-0.421515,0.141619,0.091974
0.0402778,0.135953,0.0928074
0.277146,0.225444,0.0895625
0.603033,0.133443,0.0944075
-0.474017,0.350582,0.0911383
-0.300143,0.284051,0.0923438
-0.09,0.288497,0.0913795
0.10205,0.310007,0.0895224
0.479331,0.273717,0.100778
-0.198545,0.439343,0.0935817
-0.0120243,0.456024,0.0918681
0.342456,0.399253,0.0947582
0.522215,0.435034,0.184135
-0.305738,0.573775,0.161533
0.175282,0.483036,0.093951
0.338705,0.557628,0.188671
-0.126012,0.607301,0.125514
0.0553393,0.62664,0.094558
-0.302982,-0.622591,0.224521
-0.13244,-0.6888,0.245581
0.0566581,-0.698552,0.272682
0.235995,-0.659698,0.307235
-0.427579,-0.491576,0.197218
-0.254062,-0.449998,0.268418
-0.0708949,-0.461627,0.238612
0.131361,-0.451999,0.247995
0.31331,-0.412586,0.24186
0.509737,-0.46857,0.248336
-0.609125,-0.305779,0.23334
-0.379926,-0.313849,0.250157
-0.181456,-0.280616,0.244184
0.01861,-0.303803,0.268645
0.454198,-0.293142,0.260067
0.641051,-0.253803,0.219208
-0.684585,-0.124712,0.238628
-0.311718,-0.140506,0.24645
-0.0651295,-0.140172,0.244532
0.115152,-0.147468,0.241826
0.317475,-0.167821,0.238685
-0.498959,-0.0897498,0.245362
0.233039,-0.00606943,0.258059
0.682516,-0.0726868,0.238476
-0.523503,0.0939857,0.247352
-0.357832,0.0319459,0.302158
-0.153183,0.0180145,0.248361
0.0482488,0.0250268,0.256016
0.41986,0.000977338,0.242195
0.690662,0.113234,0.257166
-0.671815,0.198018,0.290681
-0.257835,0.168487,0.226598
-0.0725975,0.184596,0.240839
0.139387,0.182169,0.241456
0.320772,0.154441,0.24913
0.505272,0.166811,0.247726
-0.425187,0.251261,0.238468
0.0357068,0.335124,0.256832
0.221704,0.344189,0.217917
0.401185,0.320444,0.264157
0.637853,0.28951,0.205562
-0.579972,0.35354,0.243783
-0.323894,0.405101,0.23286
-0.148428,0.35535,0.252793
-0.476504,0.50248,0.196623
-0.0489884,0.512875,0.260468
0.13188,0.493845,0.27274
-0.202064,0.672206,0.280647
-0.0191457,0.694043,0.25075
0.184992,0.659008,0.217081
-0.247099,-0.657299,0.39285
-0.0665786,-0.698808,0.417478
-0.408707,-0.569613,0.364226
0.0287831,-0.546329,0.366855
0.234229,-0.491343,0.392121
0.39845,-0.578228,0.345233
-0.54243,-0.44741,0.330137
-0.110632,-0.360911,0.389732
0.396217,-0.40024,0.404109
0.604273,-0.362307,0.363772
-0.274422,-0.271955,0.398997
0.203002,-0.288738,0.321324
-0.676895,-0.178837,0.415029
-0.505717,-0.230667,0.358513
0.00975763,-0.179138,0.406999
0.3351,-0.197017,0.416188
0.511317,-0.131892,0.32673
0.677355,-0.184953,0.385862
-0.519825,-0.00108938,0.40446
-0.368897,-0.110054,0.419889
-0.187655,-0.108553,0.378617
0.178074,-0.100482,0.405382
0.342945,-0.0136683,0.407752
0.702171,-0.00138118,0.404823
-0.700148,0.0207402,0.347845
-0.204116,0.0921317,0.405186
-0.0428094,0.00148946,0.407015
0.1874,0.086883,0.407128
0.529188,0.0454845,0.380328
-0.497829,0.194757,0.398207
0.0261011,0.175428,0.389659
0.391927,0.164703,0.417444
-0.624058,0.324316,0.421722
-0.316987,0.238721,0.385283
-0.135233,0.264644,0.411467
0.24287,0.262477,0.374705
0.548507,0.296042,0.374561
-0.35158,0.416498,0.415186
