x,y,z
-0.0171927,-0.629392,0.127445
0.166104,-0.649752,0.141204
0.340748,-0.598983,0.172663
-0.186719,-0.555048,0.119043
0.225283,-0.480953,0.090614
-0.484425,-0.360035,0.10017
-0.307959,-0.415,0.0997537
-0.12775,-0.380944,0.0919608
0.0403615,-0.455818,0.0920372
0.422991,-0.454326,0.0916486
-0.251532,-0.239244,0.0904993
-0.00555799,-0.243683,0.0925711
0.154051,-0.320218,0.145274
0.329108,-0.29738,0.0931615
0.507831,-0.250391,0.0935034
-0.580967,-0.202133,0.100389
-0.408248,-0.144233,0.091058
0.21141,-0.153005,0.0907201
-0.544693,-0.018911,0.0929025
-0.296218,-0.00595873,0.132119
-0.13746,-0.093751,0.0918591
0.0473669,-0.0674597,0.0919236
0.39017,-0.108066,0.0904332
0.572925,-0.0746097,0.0939717
-0.703031,0.0385702,0.1707
-0.145264,0.0917816,0.0913503
0.0392059,0.116613,0.0935661
0.207382,0.0325323,0.0912448
0.414834,0.0780019,0.0929421
0.602752,0.109365,0.0932719
-0.593026,0.187823,0.125388
-0.422743,0.122415,0.0927044
0.278021,0.204302,0.0904629
-0.475623,0.328601,0.0921033
-0.300503,0.265132,0.0931146
-0.0888949,0.268497,0.092913
0.102155,0.290113,0.0909913
0.481388,0.251807,0.101321
-0.198143,0.41903,0.094174
-0.0115697,0.436979,0.0929409
0.17494,0.462859,0.0947544
0.343515,0.378754,0.0951295
0.524411,0.413195,0.185075
-0.305379,0.554609,0.162472
-0.125634,0.586943,0.126875
0.343713,0.537252,0.190684
0.0557967,0.60869,0.0961606
-0.131662,-0.707642,0.249767
0.0546864,-0.717608,0.274303
-0.30297,-0.64157,0.227713
-0.428527,-0.510278,0.199558
-0.071446,-0.482678,0.240303
0.130772,-0.472907,0.250099
0.508207,-0.489864,0.249598
-0.255117,-0.468994,0.269793
0.313357,-0.432842,0.24496
-0.609352,-0.325168,0.234428
-0.379228,-0.331438,0.251439
-0.18394,-0.29981,0.245622
0.0177435,-0.325174,0.27024
0.455075,-0.313596,0.261567
0.640335,-0.275333,0.221225
-0.683322,-0.152295,0.243504
-0.310993,-0.157327,0.246699
-0.0666087,-0.16067,0.246518
0.113471,-0.167892,0.242919
0.317851,-0.188334,0.240004
-0.499451,-0.109991,0.24766
-0.153748,-0.00092394,0.251328
0.230911,-0.0263279,0.261417
0.420211,-0.0219444,0.245587
0.683048,-0.0954808,0.241457
-0.525308,0.0728827,0.249778
-0.35908,0.0138228,0.305555
0.0448455,0.0047687,0.257192
0.690831,0.0912735,0.257013
-0.673275,0.175129,0.293773
-0.42667,0.231229,0.241798
-0.258001,0.149812,0.228699
-0.072144,0.164822,0.243239
0.139355,0.161074,0.243709
0.321968,0.13337,0.25215
0.508506,0.143516,0.250077
-0.58361,0.330673,0.244365
-0.148379,0.335738,0.256846
0.0359683,0.315724,0.260568
0.223689,0.322878,0.220316
0.403593,0.298055,0.266558
0.639269,0.267075,0.204112
-0.323994,0.385274,0.235043
-0.477215,0.481558,0.197136
-0.0483004,0.493228,0.264489
0.134543,0.474139,0.276074
-0.20307,0.652893,0.283264
-0.019852,0.675588,0.25329
0.18593,0.641497,0.220483
-0.0689704,-0.717641,0.424497
-0.248668,-0.675638,0.399307
0.233997,-0.679495,0.310903
0.396953,-0.597939,0.348132
-0.409748,-0.588084,0.368423
0.0275161,-0.565997,0.371181
0.231503,-0.510539,0.398086
-0.542752,-0.465064,0.334912
-0.113138,-0.380632,0.391606
0.39451,-0.42194,0.410003
0.600766,-0.383711,0.366753
-0.506038,-0.251014,0.361918
-0.275627,-0.290735,0.402017
0.201585,-0.308635,0.323246
-0.67637,-0.203424,0.421878
-0.37074,-0.130754,0.421335
-0.189332,-0.127315,0.381704
0.00697512,-0.202493,0.409209
0.174188,-0.122301,0.408818
0.332177,-0.218176,0.419921
0.507274,-0.154184,0.335844
0.675481,-0.208208,0.390673
-0.701209,-0.00359148,0.350929
-0.521169,-0.0210748,0.408637
-0.0440269,-0.0167497,0.412284
0.339682,-0.0355316,0.410501
0.70193,-0.025257,0.409357
-0.205286,0.073453,0.410285
0.184501,0.0660221,0.413182
0.526572,0.023116,0.387012
-0.499846,0.172171,0.402167
-0.318753,0.218074,0.389912
0.0237741,0.156508,0.395542
0.389697,0.142927,0.424062
-0.625548,0.301305,0.424078
-0.137441,0.246251,0.418834
0.240591,0.240989,0.379417
0.550024,0.273351,0.378396
-0.524295,0.450185,0.374821
-0.355401,0.395125,0.418615
-0.0158104,0.399713,0.415945
0.299949,0.429639,0.348228
-0.38179,0.56985,0.330891
-0.208285,0.483959,0.355508
0.463646,0.509839,0.330879
-0.0749246,0.601721,0.415599
0.122102,0.672701,0.388288
0.308072,0.613267,0.357251
0.114684,-0.711632,0.450699
-0.355095,-0.621155,0.542824
0.289278,-0.660713,0.487237
-0.4998,-0.511055,0.512337
-0.131402,-0.548727,0.464437
0.441674,-0.562216,0.523062
-0.609622,-0.367277,0.473498
-0.296369,-0.468942,0.449879
0.0664166,-0.395484,0.435969
0.237177,-0.353098,0.496623
0.569643,-0.430379,0.543054
-0.426045,-0.345078,0.492897
0.494617,-0.28083,0.469967
-0.519581,-0.166608,0.524383
-0.127971,-0.209947,0.535143
-0.664449,-0.0497807,0.525177
-0.248704,-0.0520213,0.541271
0.511428,-0.10594,0.515273
-0.37393,0.0671696,0.482699
-0.687441,0.1336,0.47341
0.529408,0.119631,0.542118
0.680325,0.153605,0.432449
-0.420287,0.271411,0.537521
0.105511,0.289114,0.493928
0.44157,0.283271,0.532928
-0.167778,0.401541,0.516578
