x,y,z
-0.0159635,-0.610128,0.126304
0.166425,-0.629021,0.13836
-0.185928,-0.536835,0.117379
0.34118,-0.579884,0.171121
-0.3068,-0.396408,0.0980263
-0.126403,-0.362952,0.0902664
0.04161,-0.436981,0.0911977
0.226615,-0.461364,0.0884198
0.423891,-0.435546,0.0904678
-0.484087,-0.34104,0.0995418
0.155872,-0.300715,0.141947
0.329896,-0.277463,0.0919436
-0.580159,-0.183599,0.099302
-0.406908,-0.126274,0.0892933
-0.250868,-0.221095,0.0892001
-0.00397818,-0.22569,0.0917596
0.212984,-0.133679,0.0893997
0.508217,-0.231991,0.0931769
-0.543875,-0.00037737,0.0916325
-0.136564,-0.0756524,0.0897857
0.0471503,-0.0491599,0.0911355
0.39143,-0.0888055,0.0896437
0.57166,-0.048069,0.0920921
-0.701541,0.059238,0.168549
-0.294687,0.0127205,0.127462
-0.14398,0.110856,0.0894631
0.21175,0.0530435,0.0898114
0.413053,0.10095,0.0914314
-0.590698,0.21026,0.123763
-0.422203,0.140855,0.0915907
0.040831,0.13522,0.0927062
0.276822,0.227433,0.0890635
0.600355,0.136053,0.0940746
-0.4742,0.350405,0.0904218
-0.300318,0.28409,0.0913821
-0.0891906,0.28837,0.0912015
0.101265,0.309601,0.0888852
0.476398,0.275792,0.100484
-0.198402,0.438734,0.0935893
-0.012762,0.456147,0.0920958
0.340791,0.403197,0.0950432
0.525945,0.434389,0.186159
-0.306318,0.572385,0.16011
0.172604,0.482457,0.0936056
0.340144,0.559479,0.192621
-0.126982,0.607745,0.125286
0.0543064,0.626502,0.0941037
-0.304529,-0.622357,0.222513
-0.134191,-0.688396,0.242237
0.0569933,-0.698322,0.270905
0.236697,-0.659943,0.304767
-0.427393,-0.489261,0.195582
-0.253849,-0.450764,0.266903
-0.0706642,-0.462989,0.236946
0.132424,-0.450665,0.24745
0.314745,-0.411887,0.239621
0.510779,-0.468002,0.247696
-0.609648,-0.306,0.232875
-0.37647,-0.312498,0.248143
-0.18104,-0.281909,0.24202
0.0180203,-0.303665,0.263793
0.455467,-0.292647,0.259575
0.641533,-0.251725,0.21896
-0.683915,-0.122324,0.235124
-0.310393,-0.138625,0.24382
-0.0655733,-0.14033,0.243216
0.114493,-0.147729,0.238898
0.318719,-0.168065,0.23796
-0.494479,-0.0876775,0.244166
0.234289,-0.00699458,0.255284
0.681931,-0.0699444,0.236912
-0.523439,0.0941143,0.245822
-0.357728,0.0326643,0.299406
-0.153166,0.0177183,0.247113
0.0516587,0.0255109,0.254892
0.420845,0.00159389,0.241823
0.690279,0.115037,0.255022
-0.672393,0.197321,0.28863
-0.25778,0.168535,0.224662
-0.0733851,0.184556,0.240119
0.140471,0.183116,0.239792
0.321429,0.154811,0.247411
0.504607,0.169479,0.248518
-0.580332,0.352236,0.242859
-0.425077,0.251292,0.236959
0.0366871,0.334739,0.255341
0.220893,0.346373,0.216819
0.400165,0.322639,0.264771
0.639487,0.287689,0.205366
-0.322618,0.404382,0.231336
-0.146952,0.355945,0.252558
-0.476381,0.501127,0.195327
-0.0500723,0.514275,0.260326
0.130265,0.495084,0.271621
-0.203834,0.672837,0.278185
-0.0195807,0.694376,0.251174
0.182932,0.658597,0.214747
-0.24732,-0.657079,0.389984
-0.0666639,-0.699011,0.413542
-0.409023,-0.569195,0.361311
0.029634,-0.546826,0.364364
0.237538,-0.490908,0.388524
0.398487,-0.57767,0.342957
-0.542764,-0.448152,0.32756
-0.108483,-0.361856,0.386403
0.0737192,-0.376329,0.424909
0.399913,-0.400538,0.401167
0.604602,-0.361272,0.361639
-0.271334,-0.273214,0.39694
0.203008,-0.289306,0.318455
-0.677215,-0.177703,0.410013
-0.504247,-0.229832,0.352559
0.0102189,-0.18161,0.404384
0.335336,-0.196612,0.415224
0.513186,-0.130657,0.324645
0.678868,-0.181076,0.384542
-0.51958,-0.000787095,0.402221
-0.368452,-0.108754,0.416888
-0.187565,-0.110259,0.376536
0.177602,-0.100996,0.401041
0.342023,-0.014265,0.406087
-0.700125,0.0194682,0.346099
-0.205212,0.0909303,0.402579
-0.0448173,0.00110757,0.401792
0.187966,0.0876891,0.402139
0.529537,0.0478746,0.379484
0.702087,0.00233122,0.403716
-0.498665,0.194017,0.39592
0.0255773,0.174236,0.386742
0.38899,0.16325,0.4171
0.67848,0.18322,0.426521
-0.624938,0.322709,0.419557
-0.317092,0.23788,0.383065
-0.135842,0.262562,0.408231
0.242969,0.262901,0.371721
0.553324,0.309381,0.370369
-0.354168,0.415173,0.411964
-0.0159521,0.417151,0.406854
0.296243,0.455068,0.341486
-0.522285,0.471264,0.37058
-0.209826,0.503938,0.347035
0.461801,0.531213,0.329224
-0.381983,0.58882,0.324691
-0.0827691,0.626096,0.409609
0.115825,0.692112,0.379346
0.298453,0.637775,0.354153
-0.353304,-0.604024,0.533738
0.116864,-0.692174,0.443025
0.292064,-0.641863,0.47966
-0.499144,-0.492373,0.502788
-0.129804,-0.530548,0.455693
0.0769205,-0.542157,0.537627
0.443771,-0.541777,0.513375
-0.295833,-0.451795,0.444365
0.570713,-0.411038,0.5324
-0.609971,-0.343061,0.457279
-0.425263,-0.326848,0.479892
0.243824,-0.333405,0.488017
0.498179,-0.257943,0.458924
-0.520078,-0.148633,0.512458
-0.125107,-0.190715,0.528952
0.12868,-0.204685,0.543305
-0.663188,-0.0287648,0.517236
-0.245804,-0.0332844,0.534782
0.506215,-0.0820907,0.502418
-0.372485,0.086578,0.474598
-0.687481,0.15447,0.466513
0.247081,0.198011,0.540665
0.529384,0.149911,0.531286
-0.417569,0.290742,0.528278
0.106626,0.307852,0.481871
0.435586,0.308273,0.520934
-0.167563,0.418569,0.504036
0.270165,0.387164,0.503646
0.534416,0.457113,0.482518
-0.423958,0.560971,0.499004
0.134777,0.520244,0.450304
0.397,0.578764,0.494853
-0.263749,0.650281,0.450976
0.231422,0.661038,0.524567
-0.183343,-0.676734,0.559902
-0.00171465,-0.703533,0.586331
0.179513,-0.677119,0.616745
0.354763,-0.609152,0.658927
-0.078294,-0.540921,0.630612
0.250172,-0.491235,0.570327
-0.584509,-0.3933,0.632536
-0.276952,-0.405994,0.619549
-0.102376,-0.370397,0.564073
0.108998,-0.375382,0.606642
0.400444,-0.370909,0.583867
-0.428345,-0.305735,0.658601
0.657094,-0.248072,0.550954
-0.665127,-0.228332,0.588651
-0.308094,-0.20711,0.560567
0.339069,-0.137048,0.59201
0.497322,-0.217256,0.634408
-0.416484,-0.0298053,0.608231
0.0190289,-0.058693,0.561662
0.210031,-0.0125056,0.55515
0.699834,-0.0665619,0.57166
-0.697785,0.102492,0.641786
-0.537661,0.101027,0.552622
-0.10203,0.0826634,0.554502
0.080825,0.116384,0.548757
0.387033,0.0414858,0.571486
-0.392691,0.15193,0.645878
-0.244658,0.201684,0.546704
0.687829,0.148003,0.617584
-0.615881,0.264544,0.595946
-0.0485139,0.260472,0.569353
0.116605,0.260719,0.655861
0.622947,0.309567,0.546859
-0.547998,0.429805,0.548058
-0.324868,0.439716,0.593962
0.12708,0.439114,0.611187
-0.170196,0.516009,0.661318
-0.0227692,0.528727,0.550789
0.292724,0.51926,0.629958
0.476822,0.515069,0.649419
-0.311938,0.627942,0.626138
-0.133754,0.68761,0.578111
0.0493074,0.698698,0.546066
-0.294866,-0.637068,0.703547
-0.11835,-0.69163,0.732069
0.0659839,-0.699602,0.759313
-0.453401,-0.534656,0.675531
-0.196006,-0.494853,0.759958
0.131603,-0.526601,0.710438
0.498535,-0.494671,0.680846
-0.0277387,-0.38268,0.726618
0.299468,-0.453405,0.73942
-0.645104,-0.277867,0.763841
-0.185408,-0.259801,0.689297
0.261749,-0.288819,0.664029
0.432563,-0.330503,0.763937
0.608791,-0.348207,0.699402
-0.527044,-0.153935,0.69427
-0.319084,-0.13288,0.723584
-0.00504727,-0.207783,0.670842
0.185632,-0.125715,0.69765
0.666036,-0.173102,0.716417
-0.698068,-0.0792924,0.688237
-0.132759,-0.073477,0.670293
0.0339392,-0.0358974,0.7423
0.330294,-0.011173,0.738993
0.513238,-0.0399992,0.676807
-0.549734,0.0279039,0.720587
-0.230216,0.0802135,0.684964
0.172955,0.0821845,0.706673
0.702035,0.0104163,0.738928
-0.664554,0.229144,0.769517
-0.290435,0.229663,0.775453
-0.0127061,0.139133,0.70226
0.343849,0.168617,0.692175
0.529951,0.140309,0.714575
-0.421264,0.330004,0.70358
-0.191722,0.332127,0.66331
-0.0283883,0.323128,0.743769
0.280115,0.34261,0.676516
0.459586,0.311079,0.703564
0.642527,0.29105,0.728613
-0.58646,0.39112,0.728372
-0.291072,0.435344,0.779042
-0.462889,0.528411,0.675147
0.000540878,0.506431,0.728946
-0.189783,0.676301,0.754502
-0.0110159,0.70333,0.717584
0.142957,0.611244,0.679006
0.308643,0.632273,0.771134
-0.229349,-0.653433,0.876305
0.242056,-0.658463,0.789339
-0.397231,-0.578022,0.845328
-0.0251607,-0.548832,0.804934
0.193741,-0.509605,0.878289
0.415514,-0.56667,0.828245
-0.545428,-0.439968,0.806258
-0.325914,-0.367603,0.794411
0.147115,-0.355629,0.787737
0.298506,-0.358444,0.895715
0.548588,-0.441244,0.848207
-0.476555,-0.266301,0.83202
-0.150534,-0.340863,0.850906
0.643791,-0.283051,0.864319
-0.692002,-0.12842,0.863065
-0.275963,-0.211318,0.879152
-0.102374,-0.163782,0.823688
0.0792684,-0.191875,0.835025
0.325846,-0.185744,0.798737
0.508547,-0.166793,0.809485
-0.51284,-0.0856434,0.863713
-0.220984,-0.0241589,0.835204
-0.0511393,-0.000230268,0.896309
0.186108,-0.0384685,0.857698
0.694723,-0.105709,0.883253
-0.699678,0.0522748,0.815783
-0.38541,0.0274234,0.78564
0.555723,0.00867974,0.842751
-0.487602,0.186801,0.796452
-0.137999,0.149485,0.829181
0.0770482,0.124259,0.858041
0.213408,0.232394,0.803223
0.409692,0.118007,0.855673
0.689286,0.132248,0.880601
-0.165256,0.33087,0.866833
0.370523,0.294246,0.865736
0.542146,0.242334,0.866637
0.137286,0.397636,0.785923
0.366398,0.458838,0.789007
0.551131,0.435892,0.797861
-0.480253,0.478148,0.848421
-0.140355,0.524131,0.842244
0.225641,0.516571,0.896941
-0.353678,0.605297,0.802061
-0.0651555,0.698264,0.890499
0.150611,0.686108,0.84644
-0.0482734,-0.701009,0.903353
0.135565,-0.688519,0.934472
0.309664,-0.630893,0.958997
-0.497137,-0.493965,0.976309
-0.265611,-0.477472,0.92703
-0.0954204,-0.530874,0.973405
0.431173,-0.471788,0.987589
0.0134603,-0.403791,0.902783
0.590336,-0.38059,1.01218
-0.617469,-0.334203,0.939232
-0.384144,-0.346156,0.969905
-0.042863,-0.241947,0.974751
0.139886,-0.300762,0.972864
0.45573,-0.276707,0.94257
-0.499459,-0.209383,1.00238
0.284729,-0.19185,0.973437
-0.368916,-0.0292389,0.964316
-0.169627,-0.10638,0.991212
0.0725594,-0.0974718,0.991313
0.379686,-0.0500694,0.913696
0.536959,-0.110256,0.981531
-0.702228,0.00380093,0.989432
-0.525412,0.0817345,0.940576
