x,y,z
-0.0154817,-0.610372,0.126293
0.166675,-0.629217,0.138372
-0.185343,-0.537303,0.117117
0.341161,-0.580079,0.171283
-0.306165,-0.39698,0.0980001
-0.126069,-0.363284,0.0900967
0.0419463,-0.437244,0.0912061
0.226999,-0.461773,0.0883472
0.424117,-0.436054,0.0904015
-0.48352,-0.341141,0.0994371
0.156612,-0.301145,0.141527
0.330334,-0.277694,0.0918426
-0.579952,-0.184124,0.0991403
-0.406807,-0.126914,0.0890265
-0.250883,-0.221598,0.088995
-0.00315594,-0.226196,0.0915879
0.213278,-0.133852,0.0894701
0.508498,-0.231951,0.0932038
-0.544235,-0.00121931,0.0916422
-0.136563,-0.0762262,0.0895475
0.0472174,-0.0495249,0.091239
0.391718,-0.0888681,0.089592
0.571389,-0.0475356,0.0919918
-0.701798,0.0580999,0.168527
-0.294722,0.0119946,0.126882
-0.144144,0.110498,0.0892747
0.21335,0.0527176,0.0896309
0.412515,0.100957,0.0914798
-0.590874,0.209801,0.1236
-0.422631,0.139983,0.0914796
0.0403273,0.134956,0.0926818
0.276349,0.227727,0.0891377
0.598856,0.136377,0.0937224
-0.474607,0.350158,0.0902794
-0.300888,0.28338,0.0911308
-0.0886874,0.287966,0.0911415
0.100733,0.309483,0.0886937
0.474856,0.276223,0.100168
-0.198576,0.437713,0.0935719
-0.0131551,0.455956,0.0920395
0.33994,0.403684,0.0948516
0.524562,0.434554,0.185575
-0.306763,0.571766,0.159437
0.172069,0.482799,0.0935583
0.339239,0.559822,0.192345
-0.127797,0.607221,0.124836
0.0536192,0.62641,0.0939856
-0.304254,-0.622639,0.221579
-0.134029,-0.688415,0.241864
0.0573933,-0.698382,0.270781
0.23691,-0.659946,0.304794
-0.42696,-0.489423,0.19469
-0.253404,-0.451955,0.266401
-0.0701547,-0.463765,0.236752
0.133031,-0.450797,0.247373
0.315517,-0.411494,0.239313
0.511065,-0.46781,0.247888
-0.609435,-0.306348,0.232682
-0.374818,-0.312734,0.247928
-0.181164,-0.283018,0.241517
0.0186097,-0.304058,0.263278
0.456299,-0.292294,0.259558
0.641686,-0.251472,0.219043
-0.683363,-0.123813,0.235104
-0.309727,-0.138417,0.243231
-0.0655708,-0.141157,0.242852
0.114399,-0.148139,0.238229
0.318944,-0.168377,0.237831
-0.492536,-0.0876488,0.2441
0.234724,-0.00733036,0.25483
0.681482,-0.0694577,0.236324
-0.523875,0.0934679,0.245309
-0.358146,0.0322494,0.298627
-0.153077,0.0171137,0.246615
0.0530633,0.0255776,0.254551
0.421069,0.00138092,0.241866
0.690043,0.115771,0.254217
-0.672618,0.196358,0.288419
-0.258444,0.167788,0.223965
-0.074003,0.183937,0.239929
0.140611,0.183414,0.23883
0.321539,0.154635,0.247203
0.504256,0.170655,0.248312
-0.580804,0.35148,0.24262
-0.425603,0.250794,0.236476
0.036439,0.334233,0.254891
0.220105,0.347027,0.216404
0.398965,0.323239,0.264652
0.639092,0.288848,0.205716
-0.322977,0.403816,0.230661
-0.147116,0.355646,0.25222
-0.476938,0.500525,0.195295
-0.0511044,0.514402,0.259925
0.12907,0.495405,0.271154
-0.205026,0.672442,0.277788
-0.020831,0.694158,0.250687
0.182147,0.658301,0.213934
-0.24622,-0.65746,0.388613
-0.0656583,-0.699204,0.413091
-0.407852,-0.569531,0.359484
0.0305698,-0.547145,0.363997
0.238557,-0.490768,0.387959
0.398557,-0.577358,0.342781
-0.542291,-0.448899,0.326416
-0.107371,-0.362365,0.385646
0.0746781,-0.376776,0.424543
0.400529,-0.400125,0.40099
0.60486,-0.360777,0.361869
-0.269631,-0.273503,0.396953
0.203056,-0.289763,0.318182
-0.677744,-0.179023,0.410279
-0.503343,-0.230552,0.351398
0.0106817,-0.182097,0.404075
0.335583,-0.195923,0.415417
0.513338,-0.130191,0.324894
0.679116,-0.180137,0.384139
-0.519423,-0.00149801,0.401615
-0.368056,-0.10911,0.416061
-0.187009,-0.110745,0.37623
0.17761,-0.101062,0.399954
0.341862,-0.0138233,0.406016
-0.700399,0.0178438,0.345696
-0.205629,0.0902585,0.401435
-0.0448156,0.00133907,0.400384
0.188265,0.0880196,0.401016
0.529934,0.049423,0.378998
0.701983,0.00311694,0.40308
-0.499328,0.193049,0.395234
0.0256963,0.174404,0.385699
0.388672,0.163436,0.417175
0.67807,0.184142,0.425727
-0.625385,0.321827,0.419186
-0.317625,0.23728,0.38213
-0.136535,0.26188,0.406809
0.243252,0.263248,0.370571
0.552751,0.310912,0.370059
-0.355599,0.414331,0.410982
-0.0164734,0.417101,0.405889
0.295226,0.456002,0.341001
-0.523184,0.4707,0.370175
-0.211341,0.503376,0.346084
0.461269,0.531466,0.328937
-0.382377,0.588616,0.323889
-0.0842814,0.625564,0.4089
0.114664,0.692281,0.378073
0.296553,0.638664,0.353999
-0.353301,-0.604444,0.531324
0.117333,-0.692168,0.443
0.292147,-0.641873,0.479288
-0.499276,-0.492861,0.500577
-0.128861,-0.530728,0.454714
0.0778551,-0.541585,0.537158
0.444136,-0.541706,0.51306
-0.294297,-0.452444,0.443618
0.570919,-0.410806,0.5322
-0.608045,-0.343437,0.456093
-0.423305,-0.327943,0.478198
0.244563,-0.332936,0.487733
0.498192,-0.257149,0.458934
-0.519539,-0.149938,0.51129
-0.124195,-0.190198,0.528688
0.129806,-0.204032,0.542838
-0.662766,-0.0299744,0.515937
-0.245511,-0.0333482,0.534131
0.508029,-0.0807389,0.502324
-0.37264,0.0859502,0.47369
-0.687675,0.153319,0.465501
-0.2449,0.201469,0.545286
0.247161,0.198497,0.539489
0.529296,0.150808,0.531236
-0.418137,0.289624,0.527208
0.106722,0.307627,0.480324
0.434957,0.308971,0.520017
-0.168331,0.417914,0.502435
0.269634,0.387976,0.502471
0.53325,0.458448,0.482673
-0.424945,0.560574,0.497976
0.138027,0.519694,0.449522
0.395111,0.579576,0.493959
-0.265188,0.649518,0.450932
0.0482017,0.699225,0.54528
0.230588,0.662014,0.525945
-0.182597,-0.676669,0.557995
-0.00125971,-0.70328,0.586123
0.17956,-0.676971,0.616032
0.355551,-0.608608,0.658741
-0.0778641,-0.540756,0.62938
0.251685,-0.49081,0.569491
-0.58369,-0.39428,0.631175
-0.275202,-0.406912,0.618728
-0.100677,-0.370021,0.562935
0.109939,-0.374824,0.606219
0.401092,-0.370702,0.583602
-0.426931,-0.306591,0.656845
0.657293,-0.247891,0.550169
-0.66413,-0.230639,0.588071
-0.30729,-0.207287,0.559572
0.339865,-0.135884,0.592352
0.498438,-0.215489,0.633866
-0.416258,-0.0311986,0.607275
0.0191183,-0.0587013,0.560504
0.20988,-0.0130342,0.553696
0.700242,-0.0661437,0.570797
-0.698034,0.101421,0.640051
-0.537878,0.0995126,0.551809
-0.101943,0.0827338,0.553056
0.0810177,0.116434,0.547521
0.387343,0.0420641,0.570933
-0.392908,0.150728,0.64419
0.687797,0.149796,0.616717
-0.615212,0.263189,0.5952
-0.19217,0.332429,0.661499
-0.0488373,0.260525,0.567326
0.115864,0.260686,0.654111
0.622206,0.31069,0.545987
-0.547977,0.428611,0.547315
-0.325936,0.439534,0.59247
0.125961,0.438364,0.609925
-0.171445,0.516565,0.658717
-0.0225282,0.528772,0.549692
0.290802,0.519335,0.629195
0.475095,0.516786,0.648434
-0.314177,0.627087,0.625979
-0.134891,0.687564,0.577235
-0.294765,-0.63715,0.700578
-0.11815,-0.691608,0.730619
0.0665861,-0.699753,0.758485
-0.452728,-0.534702,0.672431
-0.195471,-0.496925,0.759108
0.133393,-0.526109,0.709743
0.499201,-0.493899,0.680768
-0.0275966,-0.382067,0.725855
0.301224,-0.452388,0.738943
-0.644069,-0.280442,0.76325
-0.184708,-0.260581,0.688352
0.262949,-0.28789,0.66343
0.434281,-0.328877,0.763049
0.609217,-0.347148,0.698855
-0.527098,-0.156035,0.692467
-0.319028,-0.134601,0.722596
-0.00417065,-0.207328,0.670441
0.186467,-0.125024,0.697626
0.669783,-0.173059,0.715632
-0.697825,-0.0814499,0.685948
-0.132263,-0.0731234,0.66998
0.0343844,-0.0351787,0.741258
0.332856,-0.00935963,0.739446
0.51332,-0.0385024,0.677006
-0.550108,0.0257314,0.719456
-0.230553,0.0800012,0.682974
0.174584,0.0813715,0.70521
0.701982,0.0116879,0.737649
-0.665798,0.227574,0.768063
-0.290539,0.229847,0.772419
-0.0128006,0.139586,0.700647
0.343514,0.16956,0.691119
0.529944,0.142176,0.714186
-0.422106,0.329743,0.702303
-0.02938,0.321419,0.742279
0.278768,0.342905,0.675099
0.458214,0.31215,0.702832
0.641725,0.293071,0.727663
-0.587518,0.39034,0.727683
-0.291665,0.436039,0.776916
-0.46424,0.527036,0.675016
-0.00187467,0.504596,0.727579
-0.192302,0.676352,0.75299
-0.0121667,0.703616,0.717043
0.139644,0.609364,0.677633
0.307345,0.633083,0.769375
-0.231437,-0.654732,0.873731
0.242324,-0.657136,0.787671
-0.397869,-0.576945,0.842046
-0.0241595,-0.548816,0.803439
0.193979,-0.506687,0.877714
0.417016,-0.565996,0.827701
-0.544887,-0.441424,0.803892
-0.326742,-0.370899,0.793429
0.147111,-0.353941,0.786322
0.298745,-0.355256,0.893211
0.549509,-0.440095,0.84791
-0.475095,-0.267131,0.830336
-0.151309,-0.342521,0.850032
0.645359,-0.282384,0.86386
-0.691999,-0.130329,0.860256
-0.277197,-0.213456,0.878093
-0.1022,-0.164852,0.822932
0.0796067,-0.190639,0.834871
0.328575,-0.183747,0.797455
0.511828,-0.165685,0.809456
-0.513144,-0.087734,0.862199
-0.220591,-0.0247976,0.832555
0.187997,-0.0365616,0.857385
0.69464,-0.10427,0.882341
-0.700103,0.050505,0.81328
-0.385956,0.0248827,0.783665
-0.0517935,0.000301692,0.894734
0.556328,0.010948,0.842134
-0.488387,0.185251,0.793557
-0.138786,0.149505,0.826887
0.0770934,0.12351,0.855786
0.21265,0.232372,0.801282
0.409612,0.120049,0.855215
0.687808,0.137945,0.875073
