x,y,z
-0.199267,-0.426355,0.0697349
0.0803642,0.45839,0.0723724
-0.252545,-0.602178,0.115934
-0.0670504,-0.651333,0.132569
0.119762,-0.67606,0.152749
0.299734,-0.631898,0.183011
0.184957,-0.508517,0.0864145
0.393006,-0.498486,0.077136
-0.377537,-0.449557,0.138469
-0.00440657,-0.469475,0.0821467
-0.53585,-0.318843,0.106279
-0.32023,-0.276182,0.0761321
-0.0755452,-0.282669,0.0992939
0.120053,-0.349141,0.161927
0.289436,-0.343387,0.0808162
0.478461,-0.333031,0.0780476
-0.628998,-0.143511,0.117475
-0.439086,-0.13129,0.0846948
-0.191787,-0.129643,0.0865488
0.181642,-0.188141,0.0860794
0.374691,-0.174807,0.0852672
0.571953,-0.161756,0.107281
-0.00469643,-0.0871973,0.0978264
-0.691023,0.0483896,0.190181
-0.514841,0.0388586,0.102011
-0.316355,0.0113263,0.0946014
0.0285478,0.105454,0.104217
0.191193,0.0070001,0.123213
0.388351,0.0219953,0.0796393
0.587965,0.0275149,0.0935868
-0.587758,0.212529,0.117277
-0.394108,0.182104,0.0925162
-0.154971,0.147314,0.0933585
0.28116,0.175997,0.0866506
0.498582,0.194031,0.0843178
0.6662,0.211399,0.162249
-0.250801,0.308617,0.0912692
-0.0622591,0.333332,0.118368
0.119783,0.274775,0.0898216
0.366192,0.350381,0.11983
-0.427098,0.372053,0.0890108
0.56375,0.370551,0.166483
-0.461222,0.528086,0.186472
-0.16552,0.490793,0.0970235
0.266185,0.524577,0.122759
-0.18001,0.656566,0.184437
-0.0212755,0.627923,0.0869656
0.14496,0.66689,0.171186
-0.376412,-0.590166,0.263651
-0.185663,-0.672304,0.279127
0.00106105,-0.694172,0.30147
-0.13916,-0.490798,0.269897
0.0839922,-0.510266,0.253683
-0.521452,-0.462059,0.274021
0.267407,-0.439047,0.249647
0.457675,-0.439332,0.250423
-0.624785,-0.304613,0.271647
-0.414038,-0.302868,0.254654
-0.216281,-0.319816,0.264166
-0.0294683,-0.339348,0.276698
0.286357,-0.252974,0.245454
0.618476,-0.328911,0.20674
-0.304965,-0.149182,0.282853
-0.100888,-0.168767,0.247335
0.0907411,-0.186042,0.251773
0.469799,-0.22854,0.279701
-0.650428,-0.116141,0.306621
-0.474151,-0.068483,0.257856
-0.00162959,-0.012879,0.282327
0.360851,-0.0634883,0.260155
0.689707,-0.0871485,0.229569
-0.183389,0.00618777,0.227967
0.298391,0.113876,0.284866
0.479928,0.0824237,0.243912
0.695503,0.0846838,0.306034
-0.663168,0.224988,0.287842
-0.48625,0.136329,0.263199
-0.276807,0.171824,0.238592
-0.0815285,0.155529,0.295234
0.111972,0.137486,0.270138
-0.401383,0.299848,0.297381
-0.17486,0.317378,0.306033
0.022133,0.325879,0.285819
0.225802,0.287136,0.247084
0.454006,0.266499,0.279377
-0.574969,0.376125,0.216038
-0.294537,0.439856,0.227771
0.154812,0.460235,0.260226
-0.0309395,0.504368,0.253463
0.446549,0.518039,0.220212
-0.33035,0.615305,0.289996
-0.0177105,0.698512,0.267844
0.291782,0.627295,0.291437
0.19242,-0.6673,0.332729
-0.0228525,-0.529431,0.412625
0.370767,-0.576689,0.35067
-0.289513,-0.463932,0.378418
0.360783,-0.357766,0.393107
0.572754,-0.392259,0.392923
0.145131,-0.336778,0.348558
-0.480676,-0.200833,0.397873
-0.179644,-0.141343,0.421408
-0.0038392,-0.20967,0.412026
0.335623,-0.173096,0.417306
0.662435,-0.224041,0.369278
0.183385,-0.0372682,0.317736
0.524211,-0.0637428,0.356441
-0.692003,0.0534488,0.377886
-0.349443,0.0359749,0.350746
-0.17226,0.0482863,0.420153
0.516143,0.131393,0.427224
0.28161,0.253438,0.426355
0.634531,0.265272,0.342061
-0.594334,0.364717,0.402864
0.32044,0.418936,0.345694
0.548397,0.434085,0.356104
-0.465556,0.504956,0.374166
-0.184504,0.489474,0.379968
0.420717,0.56078,0.41613
-0.173295,0.676454,0.37142
0.111281,0.610086,0.370027
-0.28425,-0.63935,0.44698
-0.097309,-0.693134,0.466911
0.0919782,-0.688233,0.491118
0.276925,-0.642986,0.500383
-0.45437,-0.533037,0.436933
0.167823,-0.507387,0.429921
0.474501,-0.514758,0.50013
-0.570732,-0.374237,0.437949
-0.141753,-0.361739,0.433905
0.0343759,-0.372659,0.498187
-0.312283,-0.275393,0.432218
0.224552,-0.292465,0.512351
-0.656902,-0.207927,0.471527
0.504884,-0.229667,0.473864
-0.349801,-0.0979417,0.486725
-0.0212459,-0.0638201,0.537693
0.174105,-0.0996349,0.495863
0.697073,-0.0500427,0.437466
-0.515129,0.0172957,0.436698
-0.343937,0.0831886,0.53842
0.0120341,0.101295,0.454275
0.203294,0.0853572,0.470254
0.371702,0.0119129,0.43266
-0.666577,0.207983,0.481134
-0.475633,0.201698,0.438973
-0.286352,0.226905,0.431397
0.686993,0.124933,0.503704
-0.103296,0.262075,0.476138
0.0927062,0.276815,0.453548
0.457292,0.306416,0.463469
0.633205,0.302807,0.52975
-0.329987,0.403095,0.483582
-0.0187098,0.426604,0.439357
0.175013,0.451553,0.459122
-0.337248,0.596777,0.484583
-0.018039,0.700463,0.472441
0.26193,0.645702,0.476343
-0.207868,-0.663017,0.620036
-0.378477,-0.587411,0.603515
-0.130611,-0.498148,0.562262
0.0504602,-0.534875,0.593962
-0.520467,-0.462511,0.599671
-0.300815,-0.42094,0.560467
0.256884,-0.461726,0.590855
0.595557,-0.35996,0.589257
-0.624057,-0.308984,0.629026
-0.44662,-0.292667,0.563077
0.397311,-0.331479,0.589325
-0.690587,-0.129,0.638491
-0.515024,-0.117677,0.572657
-0.294453,-0.230972,0.658912
-0.117261,-0.234451,0.571381
0.0690516,-0.215173,0.599325
0.500026,-0.185674,0.655751
0.672862,-0.191129,0.562301
-0.201062,-0.0573604,0.59702
0.344025,-0.0962933,0.596415
0.519699,-0.026987,0.550127
0.687352,-0.011681,0.632357
-0.697056,0.0433703,0.565879
-0.520447,0.0939739,0.615851
-0.117482,0.111537,0.589549
0.192047,0.0890411,0.659807
0.0439843,0.199941,0.61947
0.366585,0.146559,0.576017
0.555819,0.141967,0.644951
-0.423595,0.281399,0.600296
-0.234556,0.258327,0.609498
-0.0726726,0.346282,0.648041
0.221513,0.265913,0.603833
-0.601002,0.359017,0.605033
0.331907,0.412372,0.555286
0.526321,0.460997,0.556482
-0.479565,0.498334,0.565542
-0.170083,0.488098,0.569294
0.00848168,0.535633,0.592998
0.190627,0.503208,0.641135
0.380201,0.585308,0.60947
-0.175642,0.676062,0.573487
0.125479,0.684591,0.598674
-0.0299528,-0.699002,0.663874
0.169438,-0.676339,0.663405
0.346824,-0.605071,0.671932
-0.0713226,-0.528957,0.742829
0.113326,-0.535719,0.777558
0.476525,-0.471411,0.691634
-0.363603,-0.430719,0.757193
-0.180452,-0.375894,0.699037
0.00902796,-0.367649,0.691222
-0.479587,-0.264344,0.757241
0.25525,-0.274883,0.698156
0.650076,-0.258316,0.7429
-0.0663609,-0.203698,0.750247
-0.544418,-0.0876979,0.762756
-0.372855,-0.0467373,0.672146
-0.149403,-0.0362974,0.777272
0.179034,-0.093758,0.691967
0.533271,-0.0172658,0.740549
-0.698732,0.0239753,0.768827
-0.26097,0.0984384,0.709394
0.0202818,0.0232169,0.705697
0.356889,0.045147,0.735547
-0.668143,0.197134,0.673501
-0.0794176,0.188474,0.765099
0.286732,0.21554,0.779905
-0.337555,0.257886,0.768386
0.10015,0.346001,0.721922
0.446187,0.298022,0.666376
0.636022,0.291317,0.735635
-0.305282,0.41989,0.680169
0.307098,0.400083,0.751661
0.530098,0.445345,0.754679
-0.104055,0.508001,0.750143
-0.359745,0.599353,0.672128
-0.202412,0.668466,0.760453
-0.0248838,0.700746,0.708986
0.25094,0.652091,0.738127
-0.329877,-0.612551,0.78361
-0.156979,-0.684027,0.80235
0.0351191,-0.696574,0.840362
0.241715,-0.655834,0.84947
-0.206159,-0.497866,0.868781
0.423161,-0.557881,0.849559
-0.548376,-0.436288,0.78415
-0.0762165,-0.36258,0.859433
0.283311,-0.448221,0.792314
0.573788,-0.402237,0.836198
-0.265111,-0.304004,0.852812
0.131372,-0.329795,0.828326
0.414956,-0.316994,0.786146
-0.659575,-0.234334,0.797937
-0.358037,-0.140512,0.834108
0.101401,-0.147527,0.852983
0.334636,-0.136911,0.800012
0.51443,-0.169155,0.847285
0.693809,-0.0855031,0.805106
-0.384054,0.0467563,0.843803
-0.0226491,0.0550646,0.890927
0.214937,0.0109175,0.857232
0.679733,0.114147,0.780822
-0.674049,0.188396,0.866609
-0.505571,0.178386,0.786606
-0.233198,0.15588,0.885332
0.101358,0.175071,0.818328
0.483692,0.191393,0.818096
-0.175853,0.344701,0.805148
-0.602494,0.358573,0.811026
-0.0116052,0.388293,0.89009
-0.483916,0.505135,0.784203
-0.266051,0.503276,0.845797
0.0778432,0.519081,0.790094
0.237125,0.503988,0.890436
0.40041,0.568157,0.810437
0.108453,0.69235,0.866059
-0.290236,-0.631198,0.975307
-0.0944908,-0.682217,0.982226
0.138813,-0.674935,1.0084
-0.446108,-0.536816,0.915954
-0.0101763,-0.509771,0.990788
0.189312,-0.483114,0.957584
-0.612325,-0.341082,0.960072
-0.423717,-0.352923,0.951679
-0.172839,-0.275592,1.01469
0.0384679,-0.29547,1.00321
0.286431,-0.310982,0.938872
0.472914,-0.313853,0.968845
0.650518,-0.261442,0.938167
-0.526731,-0.174972,0.944217
-0.0695575,-0.127611,0.929805
0.258804,-0.133972,0.989932
-0.694712,-0.0938322,0.916871
-0.243031,-0.0490661,0.951961
0.102968,-0.0324106,1.01509
-0.561896,0.0403418,0.904586
0.433059,0.0170274,0.905579
0.6589,0.011756,0.962846
-0.491988,0.218962,0.968125
-0.0635781,0.225592,0.980351
0.146327,0.164099,1.0041
0.353878,0.192857,0.996167
0.669616,0.201745,0.986626
