x,y,z
-0.0457176,-0.609985,0.126437
0.136727,-0.628784,0.138357
-0.215785,-0.536678,0.11763
0.311471,-0.579377,0.170924
-0.336376,-0.396133,0.098445
-0.1564,-0.362533,0.0904066
0.0115603,-0.436593,0.0912962
0.196525,-0.460888,0.0885566
0.394183,-0.435255,0.0905013
-0.513203,-0.340587,0.098974
0.125293,-0.300226,0.142152
0.299745,-0.277523,0.0918437
-0.609768,-0.183665,0.0992782
-0.437166,-0.126707,0.0896014
-0.280893,-0.220972,0.0893898
-0.0343695,-0.225106,0.0918615
0.182746,-0.133515,0.0892785
0.478471,-0.232243,0.0931281
-0.573636,-0.000534826,0.0918522
-0.166989,-0.0753798,0.089864
0.0171276,-0.0487265,0.0911894
0.361297,-0.0892545,0.0896435
0.541484,-0.0488099,0.0923195
-0.731667,0.0586394,0.168972
-0.325762,0.0122632,0.127822
-0.175037,0.110839,0.0894296
0.181262,0.0530928,0.0897033
0.383395,0.100435,0.0914557
-0.620607,0.209192,0.124024
-0.452315,0.140398,0.0919516
0.00989699,0.135526,0.0925888
0.246647,0.226929,0.0889597
0.569413,0.135362,0.0935367
-0.503836,0.349558,0.0907199
-0.33014,0.28384,0.0918499
-0.119471,0.288237,0.0915949
0.0710703,0.309531,0.0891433
0.446202,0.275434,0.100024
-0.227597,0.43835,0.0937282
-0.042205,0.456106,0.0924977
0.310697,0.401667,0.0948793
0.495543,0.433959,0.185903
-0.336159,0.571707,0.160276
0.143292,0.482457,0.0939529
0.310137,0.558199,0.19047
-0.156737,0.607337,0.125698
0.024675,0.626434,0.0942584
-0.333681,-0.62231,0.222734
-0.163503,-0.688528,0.24319
0.0275768,-0.69819,0.27093
0.207667,-0.659959,0.304524
-0.456942,-0.489147,0.195671
-0.28459,-0.45022,0.267147
-0.10109,-0.462315,0.237451
0.101989,-0.450021,0.247677
0.284215,-0.411376,0.23969
0.481138,-0.467514,0.247504
-0.639177,-0.306003,0.23288
-0.408374,-0.312899,0.248679
-0.212105,-0.281224,0.242273
-0.0126449,-0.302926,0.26404
0.424955,-0.292199,0.259604
0.612015,-0.251919,0.218775
-0.712948,-0.12369,0.235845
-0.341611,-0.139621,0.244781
-0.0966754,-0.13981,0.243038
0.0836026,-0.14718,0.238578
0.28805,-0.168245,0.237793
-0.527101,-0.0894441,0.244404
0.203616,-0.00708093,0.255135
0.652098,-0.0702554,0.236689
-0.554252,0.0926043,0.247146
-0.388015,0.0317511,0.300635
-0.184945,0.017376,0.247374
0.0201663,0.0253617,0.255224
0.390274,0.0013187,0.241711
0.660607,0.114394,0.253272
-0.702331,0.196331,0.289288
-0.28906,0.16798,0.225249
-0.104531,0.183859,0.240379
0.109127,0.182675,0.24012
0.290512,0.154445,0.247181
0.473912,0.169797,0.248069
-0.610362,0.351009,0.242518
-0.456045,0.249907,0.238296
0.00521927,0.334433,0.255731
0.189889,0.345755,0.2172
0.36897,0.322339,0.264146
0.609783,0.288083,0.205591
-0.353769,0.403424,0.232652
-0.178298,0.35494,0.253603
-0.50649,0.500388,0.195611
