x,y,z
-0.0350416,-0.609942,0.126443
0.147325,-0.628775,0.138703
-0.204369,-0.537095,0.118059
0.322282,-0.579181,0.171131
-0.325693,-0.396829,0.0990014
-0.145362,-0.362948,0.0909974
0.0224982,-0.436482,0.0913919
0.207459,-0.460647,0.088487
0.40479,-0.434614,0.090773
-0.502398,-0.341027,0.0990155
0.136565,-0.300075,0.143065
0.3106,-0.277145,0.092251
-0.600042,-0.183316,0.0998523
-0.426457,-0.126564,0.0901584
-0.269762,-0.221465,0.0900556
-0.0234834,-0.224696,0.0920163
0.193454,-0.133263,0.0896819
0.489076,-0.232002,0.0934356
-0.563212,-0.000694483,0.0921249
-0.155491,-0.0754999,0.0904815
0.0284243,-0.0484512,0.0913012
0.371832,-0.0888683,0.0899542
0.551751,-0.0494043,0.0925666
-0.72154,0.0577202,0.169393
-0.314365,0.0119857,0.129273
-0.16435,0.110875,0.0903665
0.19079,0.053213,0.0906841
0.394636,0.100217,0.0914964
-0.610486,0.208545,0.124289
-0.441475,0.140286,0.0920194
0.0207091,0.135641,0.0929529
0.257762,0.226273,0.0902986
0.579759,0.134664,0.0936244
-0.493342,0.349321,0.0914764
-0.319233,0.283257,0.0923464
-0.108767,0.288303,0.0921048
0.081664,0.309579,0.0898827
0.457217,0.274949,0.100192
-0.217851,0.438352,0.0940365
-0.0319968,0.456286,0.092588
0.320957,0.400955,0.0947576
0.50333,0.434263,0.184748
-0.325918,0.571909,0.161273
0.153601,0.482309,0.0945899
0.31882,0.55836,0.189807
-0.146356,0.606989,0.126142
0.0350814,0.626749,0.0947147
-0.321317,-0.623072,0.224119
-0.150842,-0.688991,0.244954
0.0372817,-0.698292,0.271694
0.216392,-0.660501,0.30625
-0.445783,-0.491536,0.196346
-0.271517,-0.451069,0.268188
-0.0884057,-0.462678,0.238346
0.113866,-0.451348,0.247486
0.295585,-0.411864,0.240741
0.490968,-0.468492,0.248385
-0.628074,-0.306498,0.232881
-0.396636,-0.315254,0.250307
-0.199279,-0.281655,0.243785
0.000475945,-0.303943,0.266286
0.435938,-0.29279,0.260526
0.622091,-0.252699,0.219316
-0.703357,-0.125564,0.238081
-0.330619,-0.141287,0.246039
-0.0839326,-0.14064,0.244335
0.0965319,-0.147642,0.24087
0.300081,-0.167663,0.238748
-0.518194,-0.0917685,0.244902
0.21522,-0.00664432,0.257873
0.662196,-0.0710283,0.237604
-0.543597,0.091349,0.24815
-0.377061,0.0304848,0.302221
-0.172672,0.0169203,0.248494
0.0306527,0.0241778,0.256533
0.401986,0.00151,0.243002
0.670983,0.115067,0.254173
-0.692034,0.195462,0.290259
-0.277403,0.167386,0.226937
-0.0921769,0.183415,0.241627
0.120523,0.181783,0.242222
0.302007,0.15431,0.25015
0.485802,0.169762,0.249292
-0.600583,0.35035,0.243312
-0.445098,0.248947,0.239355
0.0164659,0.334244,0.257602
0.201199,0.344712,0.219279
0.380439,0.321834,0.264993
0.619399,0.289556,0.206476
-0.343424,0.403048,0.233529
-0.167436,0.354166,0.254899
-0.496268,0.500509,0.196113
-0.0703275,0.512705,0.262208
0.110515,0.494099,0.27429
-0.223517,0.671978,0.280525
-0.0397787,0.69405,0.252192
0.16425,0.658142,0.216473
-0.265583,-0.657427,0.393399
-0.0853937,-0.699218,0.41747
-0.427085,-0.570552,0.362946
0.0118872,-0.546741,0.366253
0.217406,-0.490785,0.390857
0.378588,-0.578609,0.344276
-0.561214,-0.448414,0.328287
-0.126744,-0.361101,0.388451
0.0557452,-0.376595,0.427915
0.380546,-0.401011,0.402788
0.5847,-0.361784,0.363278
-0.291148,-0.274235,0.39898
0.185264,-0.288819,0.320318
-0.695264,-0.182588,0.413625
-0.523688,-0.232875,0.357348
-0.00793429,-0.181836,0.40628
0.317638,-0.197427,0.416459
0.493854,-0.131124,0.327502
0.65932,-0.182709,0.386141
-0.538539,-0.00499136,0.405011
-0.386762,-0.111983,0.419972
-0.206054,-0.110917,0.378462
-0.0618163,-0.00131705,0.406392
0.160161,-0.102234,0.404096
0.324831,-0.0150144,0.408738
-0.719666,0.0170708,0.348506
-0.223219,0.0889491,0.405945
0.169219,0.085086,0.407231
0.511561,0.0471875,0.380911
0.683442,0.00126329,0.404743
-0.517998,0.19105,0.399195
-0.336653,0.23526,0.386583
0.00670013,0.171793,0.390301
0.372997,0.163298,0.419617
0.659342,0.182368,0.426992
-0.644307,0.321152,0.421612
-0.154771,0.261151,0.412779
0.223814,0.260663,0.376069
0.525667,0.300554,0.378247
-0.54233,0.469811,0.372184
-0.373991,0.412637,0.415884
-0.0359707,0.415709,0.41112
0.276852,0.453184,0.344587
-0.40155,0.588155,0.326659
-0.228805,0.502523,0.351923
0.440535,0.532506,0.328091
-0.102185,0.626022,0.413781
0.0946904,0.691781,0.380665
0.281299,0.636522,0.354066
-0.372198,-0.604448,0.536138
0.0975693,-0.69263,0.445531
0.272285,-0.641739,0.481483
-0.518518,-0.493868,0.503501
-0.14746,-0.530175,0.457552
0.0587444,-0.542237,0.540066
0.424202,-0.542421,0.516204
-0.313742,-0.452334,0.446629
0.551617,-0.411173,0.535539
-0.628341,-0.347719,0.461899
-0.443827,-0.32898,0.486476
0.225979,-0.333958,0.490431
0.479709,-0.258057,0.462889
-0.537292,-0.150615,0.518973
-0.142693,-0.192105,0.531363
-0.682217,-0.0323315,0.520005
-0.263991,-0.0363573,0.537877
0.489624,-0.0820011,0.506054
-0.391219,0.0834147,0.47844
-0.706137,0.153154,0.46893
0.512499,0.148061,0.536548
-0.437628,0.287305,0.532944
0.0866689,0.305298,0.48699
0.417185,0.307224,0.528441
-0.187454,0.416706,0.509887
0.251067,0.383499,0.509081
0.514817,0.456796,0.480967
-0.444352,0.559542,0.50232
0.113111,0.520459,0.455068
0.377453,0.578716,0.496738
-0.28347,0.64994,0.454593
0.212307,0.661017,0.52595
-0.202696,-0.677071,0.563453
-0.0209366,-0.702977,0.59004
0.160029,-0.677914,0.620058
0.334157,-0.609674,0.662067
-0.096496,-0.541323,0.633335
0.231649,-0.491776,0.574227
-0.600359,-0.395731,0.638114
-0.293632,-0.405431,0.622359
-0.118473,-0.371088,0.567301
0.0909,-0.376208,0.610366
0.380739,-0.374984,0.586711
0.637941,-0.24827,0.555931
-0.682552,-0.232292,0.593032
-0.325458,-0.209719,0.564585
0.110265,-0.206358,0.546144
0.320496,-0.139889,0.594321
0.478107,-0.21862,0.640511
-0.43337,-0.0323386,0.613486
0.000570438,-0.0621074,0.566511
0.19231,-0.0153925,0.560373
0.680341,-0.0665643,0.575104
