x,y,z
-0.0160286,-0.610085,0.126442
0.166421,-0.62895,0.138526
-0.185771,-0.53667,0.1178
0.341249,-0.579461,0.171214
-0.306882,-0.396357,0.098568
-0.126628,-0.362686,0.0906194
0.0413194,-0.436682,0.0913499
0.226328,-0.460881,0.0886388
0.423746,-0.435001,0.0907456
-0.483804,-0.3406,0.0989584
0.155122,-0.300084,0.142701
0.329443,-0.277204,0.0921928
-0.580702,-0.182716,0.0998881
-0.407043,-0.126295,0.0898298
-0.250698,-0.221025,0.0896558
-0.0046836,-0.224773,0.0919495
0.212637,-0.133388,0.0895939
0.507939,-0.232151,0.0932832
-0.54366,-3.18983e-05,0.0918115
-0.136112,-0.0755167,0.0899538
0.0477702,-0.0483936,0.0912827
0.390941,-0.0889013,0.0898007
0.571186,-0.0486644,0.0923791
-0.701825,0.0589005,0.168974
-0.294661,0.012501,0.128259
-0.144227,0.110901,0.0896578
0.210079,0.0532805,0.0901494
0.414062,0.10051,0.0913774
-0.590914,0.209739,0.124029
-0.421854,0.140961,0.0917474
0.0407644,0.135777,0.0927618
0.277458,0.226719,0.0891808
0.601187,0.135473,0.0941433
-0.474268,0.350137,0.090722
-0.30044,0.283775,0.0917158
-0.0894191,0.288423,0.0912361
0.101747,0.310009,0.089229
0.476971,0.275125,0.100544
-0.198601,0.438823,0.0934665
-0.0125011,0.456134,0.09206
0.341337,0.401694,0.0949524
0.52386,0.434978,0.185193
-0.3065,0.572566,0.160583
0.173481,0.482952,0.0935771
0.339647,0.558461,0.1907
-0.126848,0.607511,0.125332
0.0544483,0.626557,0.0943336
-0.303175,-0.622747,0.223769
-0.132858,-0.688583,0.243889
0.0567186,-0.698306,0.271344
0.236209,-0.660073,0.305381
-0.426976,-0.490758,0.195724
-0.254038,-0.450426,0.267729
-0.0709031,-0.461959,0.237859
0.131995,-0.450735,0.247567
0.313983,-0.41181,0.240337
0.510504,-0.468194,0.247872
-0.609295,-0.305675,0.232806
-0.378456,-0.313564,0.249368
-0.181278,-0.281283,0.243094
0.0182181,-0.303444,0.26575
0.454641,-0.292738,0.260149
0.641448,-0.252443,0.219063
-0.684353,-0.122907,0.236512
-0.310847,-0.139959,0.245118
-0.0654139,-0.140193,0.244019
0.114695,-0.147121,0.240269
0.318575,-0.167491,0.238488
-0.497233,-0.0892935,0.244505
0.233912,-0.00625197,0.2564
0.681938,-0.070699,0.237121
-0.523603,0.0935737,0.246724
-0.357762,0.0319709,0.300501
-0.153073,0.0177723,0.247611
0.0503835,0.025757,0.255216
0.4205,0.0018476,0.242124
0.690345,0.115033,0.255615
-0.672432,0.197098,0.289445
-0.25787,0.168223,0.225362
-0.0730536,0.184695,0.240233
0.140133,0.183185,0.240508
0.321207,0.155014,0.248109
0.504929,0.168994,0.248438
-0.580488,0.352096,0.243101
-0.425276,0.250865,0.237695
0.0363811,0.335171,0.255948
0.221425,0.345905,0.217244
0.40042,0.322197,0.26523
0.638604,0.289183,0.205976
-0.323216,0.404296,0.231886
-0.147554,0.355711,0.252584
-0.476551,0.50137,0.195741
-0.0500584,0.513683,0.260406
0.1307,0.494787,0.272023
-0.203618,0.672543,0.278574
-0.0198725,0.694308,0.25125
0.183826,0.658385,0.215418
-0.247489,-0.657085,0.392002
-0.067164,-0.698742,0.415582
-0.408867,-0.569367,0.36227
0.0293706,-0.546455,0.36543
0.236225,-0.490653,0.389882
0.398219,-0.578197,0.343636
-0.542708,-0.447803,0.327329
-0.109394,-0.360895,0.388071
0.0727442,-0.376051,0.427105
0.399439,-0.40091,0.401767
0.604455,-0.361421,0.362158
-0.273056,-0.272728,0.398157
0.203092,-0.288574,0.319539
-0.67683,-0.178868,0.411895
-0.505045,-0.230218,0.355683
0.0102282,-0.180224,0.405491
0.33499,-0.196537,0.415908
0.512474,-0.130835,0.325403
0.678469,-0.18212,0.385074
-0.51944,-0.00160503,0.40338
-0.368131,-0.109505,0.418291
-0.187454,-0.109558,0.377502
0.177919,-0.100202,0.403024
0.342267,-0.0136136,0.407182
-0.700139,0.0197384,0.347258
-0.20478,0.0914056,0.403593
-0.04398,0.0014726,0.403581
0.187529,0.0878801,0.404007
0.529679,0.0472957,0.379767
0.702157,0.00119558,0.403733
-0.498485,0.193947,0.397116
0.025405,0.174692,0.387886
0.39034,0.164206,0.416983
-0.624776,0.322913,0.420265
-0.317116,0.23785,0.383847
-0.135746,0.263599,0.409454
0.242905,0.262996,0.372968
0.552002,0.305005,0.371679
-0.353437,0.415327,0.413109
-0.0160001,0.417262,0.407926
0.296418,0.454454,0.34255
-0.52186,0.471249,0.371219
-0.208828,0.503889,0.348522
0.460918,0.532119,0.328371
-0.381611,0.5888,0.325761
-0.0822294,0.626713,0.410744
0.114858,0.692259,0.379125
0.300996,0.637134,0.353457
-0.353726,-0.603869,0.535231
0.116435,-0.692114,0.44415
0.291684,-0.641647,0.480539
-0.49949,-0.49235,0.502682
-0.130132,-0.530075,0.457409
0.0760305,-0.541473,0.539016
0.443573,-0.541754,0.514342
-0.296458,-0.451027,0.445851
0.570732,-0.41066,0.533254
-0.610665,-0.345204,0.459312
-0.426311,-0.326224,0.48421
0.243211,-0.333367,0.489439
0.498042,-0.257923,0.459903
-0.519103,-0.147853,0.516006
-0.125102,-0.190215,0.530498
0.127924,-0.204253,0.544955
-0.662848,-0.0291811,0.518737
-0.245573,-0.0331443,0.536043
0.504635,-0.0818811,0.5034
-0.372241,0.086596,0.476035
-0.686991,0.154925,0.467905
0.247177,0.198276,0.542401
0.529647,0.149668,0.532778
0.6787,0.181187,0.42836
-0.417262,0.291552,0.529602
0.106426,0.308232,0.483364
0.436328,0.308225,0.523122
-0.167086,0.419358,0.506015
0.270479,0.386871,0.505286
0.535104,0.455933,0.479813
-0.423885,0.56112,0.500366
0.133873,0.521073,0.451419
0.398635,0.577806,0.495421
-0.263457,0.650997,0.45206
0.0468686,0.699289,0.54531
0.233601,0.660253,0.52374
-0.184069,-0.676498,0.562301
-0.00218286,-0.70316,0.587893
0.179371,-0.676915,0.617972
0.353885,-0.609167,0.659656
-0.0789104,-0.54102,0.632684
0.249365,-0.491287,0.572451
-0.583239,-0.394225,0.634686
-0.277512,-0.404434,0.621854
-0.102707,-0.369853,0.566477
0.108548,-0.37491,0.608754
0.399811,-0.372273,0.584856
-0.428163,-0.304016,0.662935
0.657159,-0.247543,0.552297
-0.664278,-0.229517,0.590917
-0.308179,-0.206468,0.563057
0.33838,-0.136811,0.592932
0.49643,-0.218072,0.635886
-0.415392,-0.0286514,0.610949
0.0190014,-0.0582169,0.563856
0.210011,-0.0113423,0.557809
0.699529,-0.0663397,0.572613
-0.697477,0.102498,0.643522
-0.537015,0.101375,0.554218
-0.101982,0.0827559,0.556003
0.0804292,0.116869,0.55046
0.386641,0.0423875,0.57329
-0.391643,0.153212,0.648117
-0.244308,0.202071,0.547938
0.687325,0.149627,0.620996
-0.615858,0.264711,0.597188
-0.0486602,0.260553,0.571502
0.116725,0.260511,0.657877
0.624792,0.310022,0.54686
-0.547661,0.429797,0.549167
-0.324156,0.440529,0.595441
0.128395,0.438697,0.612989
-0.0224988,0.528523,0.552618
0.294531,0.520074,0.631173
0.479352,0.512359,0.649071
-0.311226,0.627951,0.628173
-0.134927,0.683247,0.580825
-0.295661,-0.636144,0.706151
-0.119634,-0.69141,0.734872
0.0645865,-0.699906,0.760188
-0.453489,-0.53432,0.676227
-0.196165,-0.492877,0.762258
0.130045,-0.527103,0.71246
0.498702,-0.494991,0.68146
-0.0279213,-0.382501,0.729496
0.297706,-0.453407,0.742452
-0.64455,-0.279437,0.766157
-0.184823,-0.258653,0.691869
0.261843,-0.288875,0.665213
0.431739,-0.331061,0.76575
0.608868,-0.348554,0.700591
-0.527796,-0.153202,0.697998
-0.316413,-0.129627,0.725948
-0.00506029,-0.207306,0.673175
0.185046,-0.125965,0.699515
0.664139,-0.172451,0.71816
-0.698339,-0.0794501,0.689936
-0.133016,-0.0734383,0.672198
0.0336538,-0.035811,0.744549
0.327754,-0.0113679,0.739917
0.5138,-0.0404221,0.677646
-0.549848,0.0282107,0.722374
-0.228552,0.0817112,0.687492
0.171078,0.0839814,0.709511
0.7021,0.00987473,0.740456
-0.664272,0.229602,0.771507
-0.289427,0.230501,0.778852
-0.0125891,0.138957,0.704572
0.343521,0.168966,0.694972
0.528528,0.1401,0.716619
-0.420178,0.330206,0.705239
-0.19154,0.332824,0.665329
-0.0274113,0.324319,0.745812
0.279718,0.343182,0.678412
0.458774,0.312334,0.705317
0.641186,0.293395,0.729613
-0.586084,0.391373,0.729455
-0.462374,0.528751,0.67643
-0.169502,0.517041,0.663435
0.0016342,0.507188,0.730836
-0.189138,0.676652,0.758065
-0.0109,0.70332,0.718223
0.142259,0.611811,0.675844
0.310918,0.631702,0.77425
-0.230231,-0.652496,0.879766
0.24119,-0.659113,0.790829
-0.398507,-0.576581,0.847431
-0.0260801,-0.548818,0.807335
0.192173,-0.510303,0.881529
0.415314,-0.566726,0.828444
-0.541617,-0.439501,0.809242
-0.325301,-0.365108,0.7979
