x,y,z
-0.247176,-0.592053,0.135815
-0.0655909,-0.639296,0.137651
0.122374,-0.652092,0.149806
0.304121,-0.619102,0.185379
0.196424,-0.491449,0.0932928
0.405467,-0.488626,0.0935072
-0.384741,-0.465463,0.120249
-0.174822,-0.42289,0.0980496
0.00947727,-0.466545,0.0970922
-0.51189,-0.309194,0.0947046
-0.311567,-0.292093,0.0958465
-0.0353573,-0.282536,0.0956767
0.129206,-0.331574,0.171883
0.299615,-0.330342,0.094161
0.48462,-0.311543,0.0983435
-0.608221,-0.14834,0.118853
-0.421458,-0.138831,0.0952016
-0.178293,-0.160149,0.0943146
0.178553,-0.166594,0.0941474
0.368876,-0.155495,0.0942191
0.551365,-0.126826,0.0986771
-0.290397,-0.00549026,0.0965951
0.00485411,-0.0996979,0.0968877
-0.681741,0.0406964,0.164384
-0.507997,0.0264779,0.0939578
0.0364986,0.0943942,0.0954934
0.223713,0.0149155,0.108998
0.414913,0.0304057,0.0936653
0.609709,0.053338,0.0940885
-0.557501,0.207965,0.1119
-0.374491,0.159939,0.107301
-0.156849,0.126006,0.0945735
0.302936,0.183128,0.0947757
0.489687,0.201314,0.0941544
0.657826,0.212584,0.181241
-0.426507,0.339185,0.0939975
-0.24322,0.291821,0.0942079
-0.0559747,0.282447,0.0945192
0.128605,0.257096,0.0934355
-0.269704,0.4464,0.192157
-0.112288,0.459869,0.0940616
0.0763974,0.436444,0.102169
0.367663,0.357265,0.0957679
0.539986,0.365335,0.16815
-0.449247,0.497492,0.187832
0.251993,0.505022,0.110342
-0.168559,0.626244,0.160635
0.00690856,0.610111,0.0992196
0.0130934,-0.707648,0.293927
-0.383164,-0.59149,0.267481
-0.176982,-0.683674,0.285307
-0.149977,-0.495104,0.269626
0.105511,-0.496708,0.257163
0.503606,-0.479212,0.252797
-0.514932,-0.442596,0.254669
0.286277,-0.434799,0.248822
-0.611308,-0.278842,0.253248
-0.413819,-0.269513,0.250768
-0.195142,-0.305906,0.243477
-0.0147169,-0.335028,0.292777
0.449749,-0.302916,0.291526
0.622822,-0.317809,0.224854
-0.290568,-0.125732,0.240622
-0.0776823,-0.159516,0.255741
0.108838,-0.171432,0.269247
0.289427,-0.218309,0.251168
0.662188,-0.13117,0.250545
-0.693894,-0.110087,0.280999
-0.490586,-0.0689385,0.259211
0.0216849,-0.00287972,0.285618
0.209587,-0.0147605,0.297288
0.387756,-0.0563534,0.256539
-0.160075,0.00797676,0.238633
0.504997,0.0956185,0.246221
0.687171,0.0556823,0.275333
-0.665148,0.204713,0.270383
-0.492327,0.119422,0.266794
-0.247794,0.185076,0.248625
-0.0591081,0.172512,0.260725
0.133188,0.152538,0.248948
0.317357,0.134816,0.276019
-0.381621,0.322319,0.277252
-0.132285,0.343646,0.266723
0.0543105,0.313184,0.302685
0.230643,0.343953,0.220182
0.406373,0.299103,0.278582
-0.563443,0.355217,0.22747
-0.0606031,0.514265,0.264366
0.124302,0.482433,0.285426
0.420643,0.507733,0.193833
-0.321523,0.608752,0.264371
-0.00218891,0.688545,0.2724
0.162077,0.642291,0.198739
0.310193,0.614526,0.309026
-0.273753,-0.603967,0.42719
0.194785,-0.670853,0.328809
-0.46593,-0.516048,0.419741
-0.0158485,-0.545691,0.391027
0.378535,-0.570968,0.35593
-0.590716,-0.361098,0.427406
-0.322413,-0.418585,0.323195
-0.152913,-0.3688,0.415715
-0.294777,-0.248016,0.397842
0.164849,-0.327569,0.357624
0.652836,-0.263305,0.400808
-0.50802,-0.194736,0.396726
0.515589,-0.134869,0.368697
-0.185629,-0.0948312,0.396139
0.679511,-0.0514793,0.425487
-0.688846,0.0538865,0.378093
-0.502839,0.0230137,0.427326
-0.33205,0.036354,0.327415
-0.167872,0.0952365,0.403559
-0.461797,0.2177,0.423235
0.0482029,0.166742,0.41772
0.456817,0.125053,0.424342
-0.591373,0.352202,0.414545
-0.27825,0.253582,0.419184
0.223612,0.258479,0.386155
0.577922,0.252024,0.344047
0.297065,0.436457,0.366788
0.541889,0.433675,0.340897
-0.479731,0.494554,0.370752
-0.213975,0.48941,0.372906
-0.168303,0.667961,0.351815
0.147478,0.670756,0.383534
-0.114895,-0.697385,0.461132
0.0751531,-0.702326,0.474577
0.275538,-0.656848,0.504576
-0.14415,-0.517079,0.530031
0.165413,-0.51607,0.432968
0.425217,-0.537889,0.534276
-0.306454,-0.424883,0.509779
0.0257142,-0.383575,0.475378
0.321639,-0.411855,0.43811
0.524245,-0.41238,0.431121
-0.436004,-0.292605,0.539383
0.473536,-0.235664,0.5225
-0.680153,-0.147457,0.465636
-0.139298,-0.200645,0.545317
0.0131145,-0.203307,0.429019
0.306399,-0.223907,0.437928
-0.356992,-0.0851999,0.473359
-0.000268391,-0.01519,0.471802
0.167794,-0.102973,0.4754
0.35579,-0.0420908,0.440447
-0.338928,0.0996267,0.503206
0.2115,0.0829586,0.465444
-0.632221,0.191995,0.500967
0.661968,0.132978,0.46323
-0.0978463,0.290603,0.44336
0.0927009,0.329645,0.50037
0.389442,0.297712,0.464696
0.593794,0.338424,0.509327
-0.347967,0.415527,0.480156
-0.0257791,0.460922,0.43805
0.152893,0.502279,0.467987
0.429308,0.54289,0.441818
-0.345721,0.596956,0.449196
-0.190879,0.659899,0.539969
-0.0205128,0.688502,0.465532
0.278934,0.629474,0.51025
-0.0409674,-0.706571,0.633866
-0.223106,-0.666506,0.617732
0.152389,-0.674909,0.644602
-0.387765,-0.582909,0.575614
0.0362816,-0.544939,0.570855
-0.538481,-0.445821,0.588479
-0.170405,-0.363739,0.632659
0.206006,-0.469014,0.610185
0.562338,-0.375466,0.610651
-0.620059,-0.276694,0.591628
0.16884,-0.286089,0.548494
0.335934,-0.332236,0.622579
-0.305283,-0.198721,0.635527
0.0356555,-0.172531,0.613133
0.285422,-0.152162,0.611923
0.647755,-0.175917,0.573335
-0.518369,-0.103958,0.567081
-0.364269,-0.0220419,0.64983
-0.193843,-0.00388314,0.560567
0.175254,-0.000334478,0.633997
0.499307,-0.0454013,0.560666
-0.678851,0.0135266,0.565767
-0.500599,0.101901,0.597635
-0.0127288,0.00594496,0.659259
0.352548,0.0963096,0.599345
0.672451,0.0133041,0.605045
-0.0825902,0.147794,0.561544
0.0994281,0.172516,0.600159
0.520201,0.174367,0.59384
-0.613744,0.323593,0.63158
-0.429762,0.292358,0.593825
-0.224304,0.265565,0.597622
-0.0429791,0.334237,0.629654
0.251021,0.276464,0.58593
0.417835,0.329477,0.657496
-0.517115,0.46,0.549451
-0.174483,0.44027,0.548335
0.159881,0.465079,0.650966
0.317873,0.446023,0.552335
-0.38068,0.576412,0.631399
-0.0145816,0.516982,0.616027
0.504736,0.477141,0.597814
0.111401,0.651532,0.594803
-0.326655,-0.597611,0.765813
0.321899,-0.602354,0.68107
-0.518893,-0.474808,0.776936
-0.0975498,-0.52665,0.713431
0.0860437,-0.530727,0.752203
0.464263,-0.491449,0.727147
-0.348032,-0.425496,0.694191
0.0183997,-0.367057,0.664777
0.173817,-0.270961,0.734639
0.627196,-0.302034,0.76811
-0.682387,-0.128583,0.690203
-0.466205,-0.227405,0.734832
0.450737,-0.166413,0.698315
-0.520354,-0.0408731,0.759657
-0.167042,-0.10645,0.721573
0.0925971,-0.0980359,0.775857
0.641366,-0.109387,0.746564
-0.188503,0.0810602,0.747926
0.129252,0.111843,0.777062
0.297218,0.0128355,0.775071
0.482546,0.032134,0.733327
-0.67714,0.157198,0.687052
-0.350427,0.157967,0.695887
-0.0410627,0.194672,0.753623
0.292297,0.212588,0.754953
0.657691,0.147933,0.735629
0.109088,0.304113,0.735066
0.606125,0.337696,0.693317
-0.510668,0.467482,0.736807
-0.306736,0.412452,0.676642
-0.138036,0.46085,0.747004
0.292445,0.421731,0.774743
0.367279,0.582618,0.668639
-0.232387,0.646758,0.723094
-0.0586534,0.687248,0.670713
0.190012,0.661238,0.768478
-0.158132,-0.685076,0.793736
0.0258552,-0.696665,0.825183
0.215223,-0.670378,0.824997
-0.0432316,-0.519684,0.894614
0.36188,-0.560333,0.870343
-0.223526,-0.458639,0.834244
0.0651898,-0.371476,0.854057
0.244874,-0.436108,0.790749
0.528424,-0.416491,0.883718
-0.622964,-0.317207,0.808459
-0.399756,-0.352761,0.870366
-0.224677,-0.273663,0.787439
0.384288,-0.310221,0.802999
-0.0413206,-0.232071,0.783947
0.250693,-0.152197,0.861767
-0.335389,-0.103639,0.817119
