x,y,z
-0.0159432,-0.610123,0.126314
0.166438,-0.629003,0.138379
-0.185885,-0.536843,0.117408
0.341188,-0.579851,0.171166
-0.306787,-0.396457,0.0980513
-0.126398,-0.362954,0.0902926
0.0416278,-0.436953,0.0912372
0.226623,-0.461313,0.0884864
0.423902,-0.435514,0.0904982
-0.484087,-0.341075,0.0995649
0.155875,-0.300642,0.142065
0.329892,-0.277441,0.091976
-0.580168,-0.18363,0.0992952
-0.406942,-0.126386,0.0892738
-0.25086,-0.221163,0.0892017
-0.0039756,-0.225662,0.0917904
0.213005,-0.133644,0.0894247
0.508232,-0.231954,0.0931859
-0.543934,-0.000463859,0.0916076
-0.136557,-0.0756901,0.0897672
0.0471786,-0.0491253,0.0911211
0.391429,-0.0887793,0.0896366
0.571635,-0.0480438,0.0921012
-0.701588,0.0592372,0.168527
-0.294746,0.0125765,0.127341
-0.14406,0.110833,0.0894052
0.211601,0.0530963,0.0897924
0.413033,0.10099,0.0914195
-0.590736,0.210212,0.123731
-0.422269,0.140738,0.0915454
0.0408153,0.135262,0.0926695
0.276763,0.227489,0.0890112
0.60035,0.136069,0.0940675
-0.474271,0.350383,0.0903644
-0.300389,0.28407,0.0913099
-0.0892929,0.288369,0.091137
0.101256,0.309632,0.0888142
0.476386,0.275839,0.100464
-0.198456,0.438748,0.0935089
-0.0127941,0.456151,0.0920438
0.34082,0.403256,0.0950179
0.525977,0.434431,0.18614
-0.306383,0.572376,0.160053
0.172591,0.482475,0.093555
0.340116,0.559541,0.192557
-0.127032,0.607769,0.125221
0.0542903,0.6265,0.0940883
-0.304505,-0.62237,0.222538
-0.13417,-0.688398,0.242249
0.0570121,-0.6983,0.270932
0.236709,-0.659912,0.304807
-0.427385,-0.489277,0.195597
-0.253815,-0.450822,0.266965
-0.0706169,-0.462906,0.237044
0.132472,-0.450534,0.247603
0.31481,-0.411808,0.239733
0.510798,-0.467968,0.247727
-0.609675,-0.306012,0.232898
-0.3765,-0.312646,0.248213
-0.181025,-0.281948,0.242067
0.0180808,-0.303548,0.263987
0.455557,-0.292586,0.259646
0.641536,-0.251715,0.218976
-0.683907,-0.122317,0.235107
-0.310449,-0.138777,0.243811
-0.065555,-0.140298,0.243256
0.11455,-0.147588,0.239006
0.318796,-0.167951,0.238002
-0.494629,-0.0878566,0.244095
0.234317,-0.0068247,0.255254
0.681922,-0.0699465,0.236923
-0.523617,0.0939755,0.245695
-0.357893,0.0325599,0.299201
-0.153281,0.0176985,0.247007
0.0516963,0.0257352,0.254735
0.420849,0.00167683,0.241802
0.690275,0.115047,0.255009
-0.672435,0.197309,0.288581
-0.257981,0.168441,0.224481
-0.0735814,0.184591,0.240006
0.140516,0.18331,0.239591
0.321449,0.154958,0.247297
0.504583,0.169538,0.248473
-0.580362,0.35221,0.242802
-0.425247,0.251192,0.236751
0.0365463,0.334825,0.255116
0.220894,0.346555,0.216621
0.400167,0.322758,0.264677
0.639475,0.287713,0.205352
-0.322766,0.404335,0.231154
-0.147101,0.356018,0.252327
-0.476449,0.501094,0.195295
-0.05022,0.514327,0.260133
0.130136,0.495167,0.271439
-0.203927,0.672862,0.278094
-0.0196509,0.694391,0.25112
0.182889,0.658664,0.214689
-0.247313,-0.657048,0.390024
-0.0666549,-0.698966,0.413577
-0.409009,-0.569172,0.361353
0.0296805,-0.546714,0.364522
0.237601,-0.490648,0.388748
0.398501,-0.577631,0.343011
-0.542768,-0.448146,0.327585
-0.108441,-0.361743,0.386538
0.0737725,-0.37614,0.425136
0.400035,-0.400453,0.401295
0.604615,-0.361218,0.361709
-0.271334,-0.273153,0.396976
0.20315,-0.289107,0.318605
-0.677199,-0.177762,0.410017
-0.504284,-0.229927,0.352587
0.0103885,-0.181237,0.40447
0.335445,-0.196287,0.415354
0.513167,-0.130577,0.324742
0.678872,-0.181043,0.384581
-0.519709,-0.0008413,0.402089
-0.368484,-0.108685,0.416809
-0.187592,-0.110139,0.376471
0.177743,-0.100673,0.401075
0.342087,-0.0139302,0.406051
-0.70014,0.0194936,0.346056
-0.205363,0.0911319,0.402279
-0.0448817,0.00146438,0.401538
0.188044,0.0881078,0.401936
0.529503,0.0479643,0.379486
0.702077,0.00236281,0.403725
-0.498863,0.194025,0.395656
0.0255795,0.174623,0.38644
0.389039,0.163514,0.41696
0.678486,0.183235,0.426485
-0.624961,0.322725,0.419461
-0.317319,0.237983,0.382697
-0.136006,0.262773,0.40781
0.243058,0.263245,0.371421
0.55332,0.30938,0.370341
-0.354282,0.415272,0.411664
-0.0161083,0.417352,0.406539
0.296195,0.455195,0.3413
-0.522314,0.471307,0.370484
-0.209996,0.504002,0.346741
0.461792,0.531248,0.329166
-0.382019,0.588821,0.324639
-0.0829129,0.626141,0.409417
0.115753,0.692187,0.379233
0.298439,0.637834,0.354083
-0.353309,-0.603985,0.533793
0.11688,-0.692103,0.44309
0.292089,-0.641792,0.479738
-0.499134,-0.49235,0.502829
-0.129785,-0.530477,0.455796
0.0770001,-0.541964,0.537803
0.443799,-0.541736,0.513438
-0.295801,-0.451704,0.444469
0.570732,-0.410981,0.532475
-0.609951,-0.343116,0.457364
-0.425244,-0.326759,0.479978
0.243904,-0.333027,0.488249
0.498215,-0.257815,0.459068
-0.520073,-0.148572,0.512457
-0.124957,-0.190158,0.528972
0.128846,-0.204132,0.543475
-0.663226,-0.0287389,0.517174
-0.245834,-0.0328871,0.534601
0.506076,-0.0819094,0.502514
-0.37263,0.0867492,0.474315
-0.687528,0.154503,0.466449
0.247206,0.198578,0.540356
0.529419,0.15006,0.531236
-0.417769,0.290967,0.527886
0.106664,0.308347,0.481416
0.435615,0.308423,0.520799
-0.167692,0.418746,0.503644
0.270246,0.387465,0.503364
0.534437,0.457136,0.482467
-0.423972,0.561045,0.498892
0.134686,0.520406,0.449993
0.397014,0.57881,0.49477
-0.263806,0.65029,0.450911
0.2314,0.661118,0.524398
-0.183338,-0.676674,0.55995
-0.00170182,-0.703441,0.586386
0.179548,-0.677027,0.616826
0.354789,-0.609005,0.659021
-0.078314,-0.540724,0.630694
0.250283,-0.490963,0.5705
-0.584473,-0.393237,0.632586
-0.276822,-0.405345,0.619598
-0.102167,-0.369928,0.564215
0.109144,-0.37498,0.606846
0.400549,-0.370614,0.584043
-0.428333,-0.305328,0.65862
0.657119,-0.248008,0.551028
-0.66514,-0.228284,0.588645
-0.308042,-0.206768,0.56051
0.339171,-0.136523,0.592077
0.497385,-0.216969,0.634571
-0.416562,-0.0294981,0.608042
0.0191878,-0.0580059,0.561495
0.21009,-0.0119238,0.555035
0.699834,-0.0664361,0.571714
-0.697802,0.102571,0.641718
-0.537759,0.101154,0.552428
-0.102023,0.0832312,0.554131
0.0809131,0.117028,0.548428
0.387058,0.0419052,0.571436
-0.392797,0.152345,0.64553
-0.24482,0.202075,0.546246
0.687841,0.148058,0.617569
-0.615933,0.264648,0.595823
-0.191734,0.332456,0.662886
-0.0484964,0.261021,0.568828
0.116685,0.261323,0.655436
0.623039,0.309623,0.546798
-0.54796,0.429847,0.547928
-0.324901,0.439892,0.593619
0.127094,0.439509,0.610797
-0.170213,0.516227,0.660978
-0.0228482,0.52895,0.550465
0.292738,0.519506,0.629758
0.476809,0.515133,0.649349
-0.311969,0.628008,0.626057
-0.133764,0.687631,0.578017
0.049279,0.698785,0.545925
-0.294894,-0.636902,0.703589
-0.118359,-0.691504,0.732118
0.0659823,-0.699496,0.759365
-0.45353,-0.534575,0.675569
-0.196041,-0.494303,0.760028
0.131732,-0.52629,0.710584
0.498564,-0.494602,0.680915
-0.0276054,-0.382027,0.726746
0.299613,-0.452984,0.739603
-0.645163,-0.277738,0.763751
-0.185233,-0.259056,0.689293
0.261894,-0.28825,0.664216
0.432626,-0.330086,0.764174
0.608814,-0.348125,0.699461
-0.527092,-0.153649,0.694216
-0.318779,-0.132032,0.723347
-0.00487967,-0.206968,0.670873
0.185881,-0.124881,0.697711
0.666067,-0.172982,0.716478
-0.698087,-0.0791828,0.688199
-0.132594,-0.0726216,0.67013
0.0341227,-0.0349073,0.742125
0.330314,-0.010494,0.738986
0.513203,-0.0396927,0.676874
-0.549762,0.0281821,0.72042
-0.230131,0.0810013,0.684616
0.173085,0.083058,0.706405
0.702016,0.0105306,0.738983
-0.664584,0.229262,0.76941
-0.290475,0.230303,0.775068
-0.0126376,0.140002,0.701848
0.343862,0.169155,0.691965
0.529952,0.140602,0.714528
-0.421365,0.330395,0.70318
-0.0283493,0.323672,0.743297
0.280216,0.343069,0.676183
0.459665,0.311395,0.703372
0.642534,0.291118,0.728566
-0.586503,0.391277,0.728233
-0.291122,0.435712,0.778669
-0.462868,0.528454,0.675048
0.000507682,0.506777,0.728572
-0.189794,0.676371,0.754396
-0.0110197,0.703356,0.717497
0.142988,0.611461,0.678778
0.308618,0.632345,0.771082
-0.229418,-0.653061,0.876346
0.242101,-0.658342,0.789398
-0.397354,-0.577836,0.845351
-0.0251869,-0.54847,0.805016
0.193935,-0.509188,0.87837
0.415574,-0.566574,0.82832
-0.545516,-0.439786,0.806235
-0.325807,-0.366846,0.794443
0.147266,-0.354996,0.787928
0.298548,-0.357691,0.895942
0.548624,-0.441158,0.848258
-0.476607,-0.265816,0.831898
-0.15046,-0.34005,0.850938
0.643809,-0.282948,0.864371
-0.692029,-0.128271,0.863029
-0.275709,-0.210284,0.878984
-0.102212,-0.162764,0.823593
0.0794293,-0.190907,0.834998
0.326033,-0.18504,0.798837
0.508701,-0.166419,0.80965
-0.512802,-0.0851083,0.863472
-0.220769,-0.023076,0.834889
0.186494,-0.037206,0.857641
0.694714,-0.105559,0.883323
-0.699691,0.0523714,0.815726
-0.385404,0.0280769,0.785395
-0.0510017,0.000932932,0.896064
0.55571,0.00905435,0.84282
-0.487624,0.187217,0.796125
-0.137883,0.150497,0.82875
0.0771784,0.125428,0.857716
0.213522,0.233219,0.802906
0.409706,0.118651,0.855593
0.689277,0.132462,0.880613
-0.566526,0.319982,0.898008
-0.165217,0.331669,0.86637
0.370603,0.2948,0.865586
0.542199,0.242734,0.866577
0.137347,0.398274,0.785477
0.366415,0.459106,0.788836
0.551123,0.435982,0.797806
-0.480352,0.4784,0.848295
-0.140298,0.524331,0.841937
0.225655,0.516997,0.896631
-0.353689,0.605405,0.801974
-0.0652193,0.698307,0.89043
0.150522,0.686217,0.846225
-0.0482787,-0.700906,0.903352
0.135582,-0.688371,0.934511
0.309737,-0.630787,0.959045
-0.49725,-0.493721,0.976334
-0.265808,-0.476972,0.927054
-0.0955894,-0.530356,0.973455
0.431273,-0.471656,0.987647
0.0134295,-0.403111,0.902835
0.590363,-0.380485,1.01222
-0.617632,-0.3338,0.939013
-0.384352,-0.345555,0.969781
-0.0427009,-0.240871,0.974688
0.139867,-0.299847,0.972833
0.455871,-0.276123,0.942886
-0.49965,-0.208722,1.00209
0.284736,-0.190863,0.973463
-0.368975,-0.0284847,0.964133
-0.169524,-0.105231,0.991021
0.0726967,-0.0962287,0.991137
0.379824,-0.0492634,0.913739
0.537019,-0.109759,0.9817
-0.702262,0.00398237,0.989337
-0.525287,0.0822597,0.940271
-0.196363,0.0802095,0.984404
0.539335,0.107713,0.988445
-0.679212,0.180477,0.94362
-0.354461,0.148972,0.917715
-0.0446507,0.189756,0.979202
0.247271,0.119453,0.932736
-0.383076,0.331361,0.901996
-0.252962,0.266335,1.01457
0.192224,0.337651,0.948177
0.631718,0.309574,1.01396
-0.261891,0.458996,0.961614
0.0116755,0.357499,0.917316
0.35174,0.419026,0.991784
0.530904,0.459351,0.976145
-0.399905,0.57967,0.976842
0.0420879,0.547858,0.89945
0.400273,0.579987,0.922115
-0.238288,0.659724,0.932314
0.0730918,0.697329,1.01049
-0.355606,-0.604158,1.02389
-0.163107,-0.68447,1.04561
0.0187987,-0.7001,1.07393
0.201228,-0.639526,1.10437
0.379772,-0.58937,1.12273
-0.22131,-0.492129,1.10004
0.0830774,-0.531831,1.017
0.257501,-0.472495,1.04277
-0.531694,-0.363294,1.09943
0.00905842,-0.376706,1.08276
-0.207174,-0.324495,1.01865
0.259606,-0.301777,1.11187
0.448831,-0.311175,1.12133
-0.677663,-0.185312,1.03495
-0.326702,-0.18614,1.04862
0.0936609,-0.218285,1.12825
0.401905,-0.133942,1.10513
0.670615,-0.217185,1.03091
-0.542106,-0.045891,1.06567
0.238134,-0.0319475,1.0407
0.53734,-0.00961661,1.13041
0.700777,-0.0352962,1.04944
-0.340653,0.113024,1.09116
-0.0511435,0.0139345,1.07356
0.104115,0.0962505,1.03497
0.376593,0.0892253,1.05675
-0.690514,0.13373,1.11941
-0.470379,0.232464,1.03525
-0.143694,0.17864,1.13274
0.690617,0.14453,1.06969
-0.634097,0.305128,1.06775
-0.0943788,0.34491,1.06622
0.0819026,0.273434,1.08298
0.275043,0.241328,1.07316
0.452516,0.264031,1.02894
-0.535607,0.455078,1.02003
-0.378931,0.385551,1.08083
0.0960065,0.456735,1.04649
-0.0975572,0.519493,1.01746
0.255674,0.491867,1.12515
0.431889,0.551314,1.10137
-0.285127,0.641141,1.10607
-0.102594,0.696361,1.07115
0.256833,0.65135,1.01881
-0.274246,-0.647562,1.18181
-0.0949519,-0.69794,1.21761
0.0967533,-0.695851,1.23962
-0.461847,-0.527165,1.15774
-0.0394859,-0.539727,1.15074
0.519955,-0.475343,1.15169
-0.335524,-0.354417,1.14858
0.140781,-0.462723,1.18218
0.328354,-0.433074,1.20956
-0.154424,-0.341966,1.18847
0.625281,-0.319079,1.17838
-0.661651,-0.23113,1.21337
-0.455378,-0.21698,1.18047
-0.258661,-0.17892,1.20885
-0.0848313,-0.172798,1.14051
0.243266,-0.138307,1.1994
0.687503,-0.14334,1.19643
-0.699591,-0.0501448,1.16023
-0.541046,-0.0652483,1.24956
-0.385061,-0.0498475,1.15918
-0.21162,-0.00867035,1.14414
0.0971776,-0.0368015,1.16244
-0.511036,0.106483,1.16566
0.224475,0.0952051,1.16923
0.376893,0.0107985,1.21673
0.700289,0.0430468,1.21886
0.0262907,0.132535,1.19513
0.337344,0.215167,1.24524
0.501688,0.162042,1.18698
-0.651266,0.259832,1.24672
-0.303118,0.259983,1.1922
-0.140103,0.333163,1.23971
0.200131,0.33559,1.21042
0.651972,0.263662,1.20268
-0.541391,0.399668,1.19222
-0.224537,0.467619,1.1441
0.0245543,0.39867,1.20447
0.389489,0.369069,1.16459
0.565284,0.41717,1.15125
-0.440177,0.547513,1.1511
0.00904498,0.574568,1.15154
-0.152131,0.617473,1.22723
0.155393,0.683887,1.17051
0.318937,0.627075,1.22692
-0.378306,-0.593411,1.31852
-0.213348,-0.668504,1.35233
0.282722,-0.644261,1.26766
-0.172852,-0.50763,1.27256
0.0418166,-0.537607,1.31678
0.221925,-0.492292,1.34752
0.438411,-0.549879,1.29622
-0.585667,-0.39177,1.27058
-0.412942,-0.38185,1.31296
0.564329,-0.414203,1.32249
-0.529617,-0.236288,1.34353
-0.249189,-0.304786,1.33971
0.0127225,-0.327082,1.25596
0.196014,-0.320403,1.2838
0.36555,-0.250986,1.27149
0.655162,-0.251636,1.34323
-0.3873,-0.12489,1.32821
-0.115996,-0.182296,1.31871
0.0626072,-0.154942,1.29767
0.516638,-0.150113,1.25351
-0.699514,-0.0929714,1.33361
-0.231189,-0.0338024,1.31919
-0.060559,-0.0220575,1.25244
0.186035,-0.00628827,1.31701
0.380248,-0.090757,1.36264
0.698753,-0.0712253,1.36401
-0.696731,0.0880503,1.29594
-0.520569,0.089266,1.34817
-0.351893,0.0970067,1.27058
0.540827,0.0257988,1.30588
-0.147028,0.132228,1.30452
0.170978,0.179423,1.31853
0.679433,0.176307,1.36479
-0.468062,0.251616,1.27617
-0.259041,0.295225,1.36447
0.00641008,0.259548,1.32241
0.470965,0.25394,1.36804
-0.589019,0.385909,1.36411
-0.370516,0.41957,1.26153
0.306966,0.456055,1.30073
0.590166,0.382696,1.33076
-0.214344,0.48215,1.33404
-0.0305375,0.523917,1.33112
0.142218,0.521684,1.26693
0.475683,0.517532,1.27603
-0.33016,0.617546,1.28148
0.00603317,0.70291,1.27856
0.184357,0.678593,1.34915
-0.0143533,-0.702263,1.38424
0.170161,-0.678958,1.40763
0.341591,-0.610956,1.44004
-0.468243,-0.522241,1.45586
-0.0461302,-0.546363,1.47456
0.493505,-0.502382,1.46764
-0.586813,-0.384058,1.45565
-0.28361,-0.467888,1.41093
-0.0953804,-0.391227,1.38897
0.378403,-0.396468,1.3796
-0.388418,-0.259706,1.4511
0.0753808,-0.339833,1.4229
0.243476,-0.330416,1.48105
0.484341,-0.24595,1.41189
-0.668095,-0.223709,1.44746
-0.238204,-0.158065,1.45321
-0.0604739,-0.229437,1.48233
0.217857,-0.172967,1.38819
-0.548558,-0.073033,1.43308
-0.375745,-0.0309953,1.48464
-0.0961552,-0.0389079,1.44323
0.0829496,-0.0691039,1.45651
0.53633,-0.0730477,1.45681
-0.699672,0.0295145,1.46801
-0.234711,0.0834028,1.45574
0.0256129,0.0832109,1.37484
0.223318,0.0814271,1.46931
0.378911,0.0944071,1.37668
0.538264,0.111169,1.46276
-0.664772,0.227868,1.42819
-0.383381,0.180426,1.42955
-0.0894991,0.196164,1.46429
0.096764,0.217488,1.48151
0.293899,0.276506,1.41418
-0.422677,0.355366,1.42331
-0.0996889,0.370338,1.42179
0.139397,0.372106,1.3784
0.274909,0.449704,1.48042
-0.457439,0.532448,1.38794
0.116504,0.53856,1.44976
0.504385,0.489967,1.45605
-0.30079,0.633058,1.45932
-0.139096,0.689039,1.39267
0.0364388,0.700766,1.45948
0.36531,0.597814,1.40028
-0.317418,-0.625731,1.4945
-0.143093,-0.689738,1.51513
0.0639191,-0.699638,1.55246
0.233283,-0.638797,1.58503
-0.199451,-0.504243,1.56795
0.128363,-0.498558,1.50138
-0.371805,-0.404678,1.55637
-0.0449897,-0.39184,1.56712
0.605916,-0.355857,1.49351
-0.210342,-0.328574,1.51611
0.415338,-0.346831,1.55394
-0.490674,-0.165921,1.57577
0.105892,-0.218219,1.55809
0.347043,-0.179963,1.51375
0.513595,-0.191284,1.59034
0.676652,-0.184844,1.50888
-0.690642,-0.111325,1.58794
-0.211241,-0.0410889,1.58738
0.214865,-0.0691757,1.5783
-0.353222,0.117376,1.59629
0.00717983,0.06805,1.55733
0.379939,0.00270706,1.53673
0.70253,0.000148855,1.53163
-0.533634,0.143247,1.52108
0.327314,0.192015,1.57427
0.679836,0.181888,1.55788
-0.435944,0.308677,1.59895
-0.265196,0.273397,1.54079
0.425699,0.341617,1.52604
0.609114,0.345331,1.5111
-0.543982,0.442689,1.53002
-0.290174,0.453274,1.50076
-0.13621,0.390434,1.60186
0.0459726,0.386845,1.53379
-0.417512,0.563881,1.58258
-0.12625,0.535945,1.48715
0.397771,0.580445,1.57797
-0.104916,0.695559,1.57216
0.241533,0.658516,1.5191
-0.244075,-0.659477,1.66167
-0.0645048,-0.699862,1.67749
-0.404715,-0.578032,1.64645
0.0259219,-0.544519,1.64534
0.406142,-0.57552,1.61093
-0.536695,-0.455284,1.61526
0.118809,-0.379177,1.64416
0.27382,-0.460286,1.60575
0.538586,-0.452072,1.63797
-0.63552,-0.292853,1.61139
-0.452987,-0.305922,1.68419
-0.170371,-0.35135,1.69393
-0.00901377,-0.257482,1.69933
0.27294,-0.2766,1.6493
0.635898,-0.298469,1.66679
-0.313004,-0.213634,1.61157
-0.170006,-0.166493,1.71673
0.370802,-0.121781,1.68232
-0.375179,-0.0526194,1.66438
-0.0355856,-0.102115,1.60671
0.0646687,-0.000163365,1.72021
0.693285,-0.116987,1.67411
-0.548473,0.00081219,1.63603
0.400253,0.0805547,1.70457
0.54615,0.0167507,1.61757
0.698794,0.0694052,1.70765
-0.691066,0.133409,1.61351
-0.507846,0.172341,1.69715
-0.168653,0.135893,1.61633
0.167342,0.124613,1.63368
0.50694,0.19943,1.613
-0.628362,0.308056,1.62524
-0.279735,0.239522,1.71835
-0.014995,0.23742,1.62411
0.188507,0.308899,1.62308
0.630216,0.310416,1.6943
-0.299163,0.436612,1.68105
0.0105475,0.389975,1.71415
0.326667,0.428827,1.65187
0.530151,0.458423,1.63751
-0.520114,0.475494,1.70737
-0.145863,0.53559,1.71654
0.00504304,0.546082,1.61425
0.165102,0.494661,1.70807
-0.266479,0.650601,1.63889
0.102491,0.695853,1.63107
0.269247,0.646565,1.6971
-0.331191,-0.616374,1.81656
-0.160813,-0.686618,1.82448
0.00279875,-0.601853,1.82136
0.126409,-0.692136,1.72637
0.300715,-0.634883,1.75736
-0.481027,-0.509934,1.81914
-0.140018,-0.528838,1.73483
0.162309,-0.515312,1.76517
0.453428,-0.535504,1.78152
-0.595714,-0.378953,1.76675
-0.333481,-0.438851,1.73132
0.00150586,-0.422984,1.77865
0.33501,-0.398905,1.7691
0.576086,-0.40244,1.80933
-0.305439,-0.268467,1.78739
0.163787,-0.340394,1.81636
0.464731,-0.26815,1.74937
0.66056,-0.241308,1.83663
-0.677081,-0.18467,1.75617
-0.502287,-0.134508,1.76118
0.151409,-0.163447,1.72625
0.299058,-0.221073,1.81936
-0.702889,-0.00371022,1.73513
-0.300335,-0.0878551,1.82495
0.245578,-0.00435373,1.74234
0.535737,-0.0884064,1.76098
-0.539502,0.0359846,1.81798
-0.364778,0.0893583,1.77657
-0.118008,0.00714309,1.73273
-0.670698,0.206764,1.77602
-0.111361,0.186732,1.78156
0.0719143,0.184239,1.77282
0.285658,0.217619,1.75429
0.544235,0.163136,1.78982
-0.421445,0.340055,1.77839
0.160249,0.340844,1.81262
0.443232,0.314667,1.73306
-0.598319,0.364424,1.82968
-0.161691,0.36413,1.78327
0.329159,0.41825,1.83312
0.548439,0.438748,1.82162
-0.38364,0.587708,1.76496
0.0180553,0.545178,1.80537
0.423799,0.55775,1.75499
-0.223076,0.667294,1.81697
-0.0459259,0.703458,1.74274
0.128768,0.690142,1.81103
0.138123,-0.68775,1.91729
0.316426,-0.627457,1.94059
0.101073,-0.509558,1.94198
-0.218235,-0.43355,1.86871
0.273256,-0.447962,1.93389
-0.645748,-0.28373,1.90498
-0.473677,-0.283012,1.86049
-0.127195,-0.276138,1.85379
0.0220981,-0.34019,1.9348
0.426194,-0.3457,1.92303
-0.436457,-0.122474,1.9431
0.0274229,-0.172004,1.85814
0.507688,-0.183566,1.90977
-0.696201,-0.109376,1.92643
-0.133541,-0.101586,1.90121
0.189541,-0.0931753,1.89465
0.381001,-0.0588062,1.85413
0.540618,-0.00509709,1.92637
0.699268,-0.0609701,1.84631
-0.698006,0.0716191,1.89944
-0.40907,0.0607668,1.9463
-0.211512,0.0649327,1.8775
-0.018414,0.0550102,1.87182
0.201981,0.10371,1.87695
-0.49584,0.208384,1.8757
-0.309984,0.217572,1.89878
0.0622323,0.199123,1.95017
0.387905,0.124909,1.88087
0.693559,0.1193,1.88683
-0.660075,0.241849,1.95359
0.277745,0.262491,1.93519
0.453165,0.306663,1.91366
0.637332,0.292648,1.88686
-0.301213,0.453318,1.86386
-0.0133759,0.35376,1.88905
-0.48991,0.501636,1.888
-0.137064,0.527259,1.89877
0.17828,0.50722,1.89263
0.446605,0.540048,1.93733
-0.35041,0.606842,1.94792
-0.023414,0.702426,1.92403
0.304351,0.634696,1.87367
-0.246373,-0.661116,1.97858
-0.0507956,-0.699123,1.96883
-0.407666,-0.570688,1.9774
-0.248483,-0.493261,2.03745
