x,y,z
-0.030287,-0.609534,0.127186
0.152296,-0.630475,0.141886
-0.198831,-0.535245,0.119515
0.326239,-0.577671,0.176795
-0.321811,-0.397822,0.0990071
-0.142067,-0.361032,0.0927134
0.0267508,-0.43547,0.0927871
0.211752,-0.45963,0.0919501
0.403845,-0.431407,0.0917714
-0.499279,-0.343945,0.0998275
0.140123,-0.301697,0.15494
0.310994,-0.272659,0.0934072
-0.597584,-0.186296,0.0984055
-0.424367,-0.129841,0.0921835
-0.266595,-0.222242,0.091441
-0.0173988,-0.225862,0.0934271
0.188587,-0.133776,0.0910069
0.490249,-0.22813,0.094082
-0.55891,-2.15647e-05,0.0920977
-0.156138,-0.0757573,0.0925868
0.0262279,-0.0465596,0.0917197
0.367821,-0.0875596,0.0928225
0.550346,-0.051235,0.0936488
-0.721741,0.0517647,0.171564
-0.315164,0.0132024,0.129083
-0.1635,0.11019,0.0913837
0.184622,0.0529229,0.0923616
0.386422,0.0983226,0.093497
-0.610991,0.205537,0.124671
-0.439514,0.144625,0.0922282
0.0173656,0.139135,0.0932132
0.250765,0.22694,0.0936597
0.582733,0.132777,0.0943211
-0.49469,0.347421,0.091858
-0.31899,0.286821,0.0926285
-0.114822,0.290941,0.0940995
0.0764762,0.314034,0.0906503
0.458734,0.272894,0.100383
-0.223092,0.443819,0.0939038
-0.0380234,0.460442,0.0930688
0.323301,0.399565,0.0961616
0.519488,0.435608,0.192761
-0.325194,0.579777,0.16706
0.155879,0.482838,0.0952623
0.303481,0.562205,0.185529
-0.145705,0.610003,0.127172
0.0386202,0.627358,0.0955372
-0.317591,-0.624445,0.224817
-0.146362,-0.689303,0.248514
0.0380961,-0.698289,0.274311
-0.443564,-0.49388,0.196281
0.486427,-0.471634,0.249613
-0.271491,-0.450817,0.269229
-0.0836057,-0.461888,0.241523
0.116527,-0.459177,0.252478
0.296773,-0.410566,0.249547
-0.627754,-0.306544,0.233676
-0.385844,-0.301245,0.243659
-0.199187,-0.282075,0.249205
0.00537616,-0.304629,0.280026
0.432762,-0.28542,0.26806
0.620076,-0.264577,0.223905
-0.700749,-0.128607,0.237096
-0.309287,-0.130589,0.247068
-0.079774,-0.142107,0.24806
0.101734,-0.147261,0.250757
0.290585,-0.164494,0.243823
-0.516844,-0.0931199,0.246446
0.65703,-0.0822697,0.244132
-0.546716,0.0882251,0.252201
-0.376062,0.0346794,0.303367
-0.17348,0.0159404,0.250462
0.0259925,0.0231668,0.259282
0.211255,0.00190537,0.267191
0.396449,0.00159535,0.251941
0.659015,0.105593,0.264147
-0.693034,0.194149,0.290643
-0.276135,0.168856,0.225943
-0.0919436,0.183982,0.244511
0.122605,0.181105,0.239293
0.303614,0.162996,0.261111
0.484285,0.165351,0.248187
-0.601614,0.349433,0.244029
-0.443608,0.25093,0.241969
0.0178986,0.333964,0.264624
0.197628,0.35055,0.220131
0.37841,0.335018,0.261815
0.623195,0.280742,0.2037
-0.342453,0.406901,0.233172
-0.16728,0.353702,0.262881
-0.498966,0.499109,0.198785
-0.0740043,0.515124,0.264039
0.107633,0.502651,0.274821
-0.217672,0.67433,0.284813
-0.0349964,0.694672,0.253644
0.159185,0.674306,0.225152
-0.265026,-0.657088,0.397314
-0.0859116,-0.699233,0.424943
0.215341,-0.660245,0.314258
-0.425595,-0.571729,0.36425
