x,y,z
-0.0567139,-0.609847,0.126527
0.125511,-0.628707,0.139034
-0.226448,-0.536895,0.118144
0.300158,-0.57866,0.172045
-0.347768,-0.396904,0.0990566
-0.168158,-0.362357,0.0911298
-0.000583012,-0.436166,0.0916068
0.184244,-0.459972,0.089635
0.382181,-0.43445,0.091263
-0.523864,-0.341156,0.0989885
0.111195,-0.298777,0.144093
0.287387,-0.276638,0.0931371
-0.621067,-0.183326,0.0997312
-0.448598,-0.126676,0.0895753
-0.29276,-0.221246,0.0899714
-0.0479825,-0.223466,0.092392
0.169635,-0.1326,0.0900653
0.466994,-0.231904,0.0937323
-0.585007,-0.000948275,0.0917834
-0.179208,-0.0745591,0.090312
0.00468374,-0.0475409,0.0914249
0.348697,-0.0885189,0.0908354
0.529896,-0.0493032,0.0927009
-0.74293,0.0575259,0.169238
-0.33873,0.0123942,0.127828
-0.188391,0.111609,0.0898053
0.163729,0.054287,0.090485
0.368087,0.101288,0.0919425
-0.632118,0.208649,0.123882
-0.464088,0.140394,0.0915804
-0.00437913,0.136374,0.0926394
0.231335,0.227411,0.0899282
0.557004,0.135122,0.0937053
-0.515391,0.349738,0.0906385
-0.342152,0.284065,0.091702
-0.132573,0.289072,0.0918721
0.0565428,0.310075,0.0898673
0.433305,0.275018,0.0990853
-0.240414,0.439224,0.092903
-0.0549316,0.456968,0.0922657
0.297941,0.401102,0.0947592
0.479332,0.434081,0.18445
-0.348119,0.572547,0.160371
0.130546,0.482281,0.0943911
0.295529,0.558945,0.189689
-0.168475,0.607587,0.125224
0.0134496,0.626666,0.0944717
-0.34281,-0.622995,0.224339
-0.17238,-0.688805,0.245072
0.0154905,-0.69833,0.271919
0.19504,-0.660123,0.306341
-0.467054,-0.491439,0.196466
-0.29585,-0.450849,0.268711
-0.113345,-0.461817,0.23913
0.0876004,-0.45001,0.248544
0.268881,-0.410052,0.242807
0.4692,-0.467451,0.248437
-0.649595,-0.305611,0.232719
-0.421326,-0.315495,0.250472
-0.22662,-0.281099,0.244098
-0.0271647,-0.302593,0.267324
0.410036,-0.290989,0.26165
0.601093,-0.252518,0.218951
-0.724369,-0.125344,0.238308
-0.35665,-0.140917,0.24549
-0.112742,-0.139487,0.244649
0.0672743,-0.145686,0.240865
0.272038,-0.165258,0.240324
-0.540738,-0.0910451,0.244541
0.182693,-0.00360654,0.259387
