x,y,z
-0.0156491,-0.610244,0.126235
0.166623,-0.629146,0.138336
-0.185508,-0.537096,0.11716
0.341219,-0.580073,0.171169
-0.306215,-0.396734,0.0980044
-0.126041,-0.363244,0.0900536
0.041921,-0.437132,0.0911339
0.226967,-0.461599,0.0882946
0.424077,-0.435831,0.0903904
-0.483669,-0.341212,0.0994772
0.156501,-0.301105,0.141588
0.330235,-0.277612,0.0918314
-0.579936,-0.184054,0.0992762
-0.406724,-0.126647,0.0889967
-0.250675,-0.221438,0.0889628
-0.00334835,-0.226096,0.0915662
0.213253,-0.133809,0.0893771
0.508449,-0.231961,0.0931429
-0.54395,-0.00080201,0.091502
-0.136402,-0.0760557,0.0895511
0.0472284,-0.0495309,0.0910753
0.391748,-0.0888243,0.089577
0.571739,-0.0475748,0.0919893
-0.701558,0.0588607,0.168349
-0.294458,0.0123342,0.126866
-0.143802,0.110598,0.0892417
0.213217,0.0528046,0.0896577
0.412901,0.100807,0.0913651
-0.590658,0.210088,0.123594
-0.422276,0.140435,0.0913987
0.0408415,0.134935,0.0926008
0.277019,0.227602,0.089103
0.599683,0.136486,0.0939796
-0.474313,0.350354,0.090258
-0.300439,0.283616,0.0911963
-0.0888544,0.288164,0.0910197
0.101227,0.309601,0.0886857
0.47571,0.275912,0.100336
-0.198543,0.438202,0.0936146
-0.0128645,0.456042,0.092011
0.34042,0.403426,0.094884
0.525357,0.434246,0.1858
-0.306466,0.572088,0.159753
0.172562,0.482876,0.0935203
0.340059,0.559526,0.192572
-0.127385,0.607476,0.125048
0.0539623,0.626478,0.0940549
-0.304328,-0.622646,0.222113
-0.134026,-0.688405,0.241798
0.0572273,-0.69834,0.270767
0.236765,-0.659972,0.30481
-0.427024,-0.489436,0.195029
-0.253377,-0.451684,0.266494
-0.0701487,-0.463584,0.236642
0.13289,-0.451035,0.247316
0.315243,-0.411903,0.239324
0.510923,-0.468101,0.247777
-0.609489,-0.306449,0.232856
-0.375131,-0.312607,0.247718
-0.180642,-0.28278,0.241531
0.0187079,-0.304019,0.263373
0.455966,-0.292743,0.259244
0.641605,-0.251601,0.218917
-0.683682,-0.122769,0.234902
-0.309757,-0.138458,0.243095
-0.0651801,-0.140948,0.242743
0.114877,-0.148078,0.238346
0.319161,-0.16843,0.237706
-0.493309,-0.0876558,0.243725
0.235208,-0.00741636,0.254747
0.681917,-0.0697293,0.236715
-0.523344,0.0938933,0.245142
-0.357702,0.0324561,0.298409
-0.152677,0.0172368,0.246464
0.0530701,0.0254642,0.254458
0.421565,0.00145419,0.241644
0.690203,0.115253,0.254558
-0.672384,0.196865,0.288397
-0.257712,0.168073,0.224025
-0.073235,0.184064,0.239704
0.141119,0.183066,0.238847
0.322054,0.154565,0.247221
0.504772,0.170252,0.24865
-0.580504,0.351894,0.242623
-0.425013,0.251149,0.236345
0.0370419,0.33419,0.25499
0.220709,0.346522,0.216584
0.39964,0.322919,0.26455
0.639566,0.288275,0.205849
-0.32252,0.404096,0.230691
-0.146659,0.355688,0.252212
-0.476533,0.500883,0.195216
-0.0502135,0.514206,0.259989
0.129999,0.495079,0.271167
-0.204292,0.672734,0.278009
-0.0201403,0.694209,0.250846
0.182773,0.658234,0.214254
-0.246969,-0.65721,0.389502
-0.0662956,-0.699286,0.413023
-0.408563,-0.56934,0.360431
0.0300787,-0.547258,0.364024
0.238339,-0.491209,0.388011
0.398476,-0.577694,0.342866
-0.542437,-0.448637,0.326911
-0.107507,-0.362538,0.385725
0.074585,-0.377107,0.424356
0.400437,-0.40063,0.4007
0.604793,-0.361225,0.361614
-0.269986,-0.273616,0.396569
0.20335,-0.289718,0.318079
-0.677351,-0.178172,0.409879
-0.503395,-0.230048,0.351348
0.0110373,-0.18204,0.403833
0.335829,-0.196907,0.414889
0.513595,-0.130702,0.32419
0.678969,-0.180613,0.384076
-0.519396,-0.000996091,0.401278
-0.368101,-0.108882,0.415826
-0.186999,-0.110697,0.375695
0.178296,-0.101465,0.400069
0.342592,-0.0146651,0.405839
-0.700241,0.0189817,0.345498
-0.205053,0.0902944,0.401337
-0.0444078,0.000896718,0.400495
0.188747,0.0872508,0.40121
0.530046,0.0484737,0.379149
0.70212,0.00268205,0.403428
-0.498609,0.193653,0.394969
0.0263431,0.173854,0.385711
0.388933,0.162806,0.417223
0.678315,0.183609,0.426096
-0.624964,0.322335,0.419106
-0.316844,0.237539,0.382065
-0.135516,0.261869,0.406975
0.243458,0.262643,0.371006
0.553008,0.309975,0.370289
-0.354726,0.414861,0.410871
-0.0156572,0.416635,0.406131
0.296067,0.45538,0.341236
-0.522613,0.470985,0.370189
-0.210235,0.503634,0.346219
0.461878,0.531103,0.329159
-0.38217,0.58876,0.324231
-0.0833031,0.625874,0.409079
0.115353,0.69222,0.378497
0.297681,0.638267,0.353911
-0.353525,-0.604104,0.532704
0.117005,-0.692322,0.443033
0.292059,-0.641997,0.479508
-0.499345,-0.492425,0.501665
-0.129237,-0.530936,0.455239
0.0773584,-0.542124,0.537259
0.443829,-0.541765,0.513198
-0.295039,-0.452298,0.443477
0.570754,-0.411122,0.532108
-0.608797,-0.343024,0.45622
-0.424161,-0.327439,0.478146
0.244379,-0.333629,0.487476
0.498305,-0.257924,0.458463
-0.519931,-0.149352,0.51098
-0.124464,-0.190806,0.527934
0.129689,-0.204876,0.542502
-0.662839,-0.0290728,0.515927
-0.245477,-0.0335945,0.533744
0.507006,-0.0818925,0.501762
-0.37227,0.0861366,0.473372
-0.687655,0.153933,0.465667
-0.244164,0.201277,0.545259
0.24758,0.197571,0.539794
0.529524,0.149986,0.531113
-0.417451,0.290146,0.526952
0.107221,0.30719,0.480914
0.435526,0.308129,0.520471
-0.167522,0.418096,0.502566
0.27037,0.387243,0.502904
0.534007,0.457551,0.482677
-0.42453,0.560831,0.49844
0.135307,0.520064,0.449596
0.396264,0.579101,0.494259
-0.264433,0.649546,0.450775
0.0485769,0.698835,0.545271
0.230945,0.661055,0.52459
-0.18323,-0.676625,0.559266
-0.00179311,-0.703467,0.58616
0.17947,-0.677304,0.616506
0.355141,-0.609042,0.658749
-0.0778263,-0.540985,0.629956
0.25086,-0.491305,0.56965
-0.584422,-0.393676,0.631673
-0.276095,-0.406654,0.618303
-0.101431,-0.370606,0.562908
0.109562,-0.375419,0.606023
0.400717,-0.371338,0.583229
-0.42789,-0.30648,0.656649
0.657202,-0.248193,0.549589
-0.664736,-0.229446,0.588126
-0.307742,-0.207384,0.559135
0.340001,-0.137202,0.591732
0.498333,-0.216663,0.633538
-0.416518,-0.0305649,0.606895
0.0194497,-0.0593834,0.560226
0.210484,-0.0133951,0.553979
0.700071,-0.0665187,0.571111
-0.697823,0.102011,0.640425
-0.537704,0.100489,0.551519
-0.101662,0.0820629,0.553106
0.0813046,0.115686,0.547545
0.387479,0.0412159,0.571046
-0.392505,0.151216,0.644022
0.687947,0.148586,0.616842
-0.61602,0.264229,0.595052
-0.191515,0.33222,0.66135
-0.0482068,0.259798,0.567705
0.116659,0.260091,0.654476
0.622592,0.309745,0.546777
-0.54861,0.429934,0.547578
-0.32522,0.439645,0.592333
0.126855,0.438576,0.610215
-0.170578,0.516484,0.659224
-0.0223772,0.528349,0.549814
0.291929,0.518957,0.62949
0.476049,0.515839,0.64883
-0.31306,0.627626,0.625618
-0.134415,0.687474,0.577217
-0.295075,-0.637251,0.702259
-0.118483,-0.691731,0.731882
0.0660736,-0.699793,0.759022
-0.453394,-0.534435,0.673759
-0.195743,-0.496124,0.758645
0.132514,-0.526629,0.709848
0.498797,-0.494475,0.680507
-0.0276129,-0.382743,0.725636
0.300398,-0.453396,0.738824
-0.644388,-0.279165,0.763389
-0.185105,-0.260334,0.687709
0.262445,-0.289079,0.663331
0.433733,-0.330183,0.762652
0.609037,-0.347945,0.698619
-0.527073,-0.155144,0.69233
-0.31936,-0.134161,0.721974
-0.00449576,-0.208199,0.669532
0.186536,-0.126153,0.697051
0.668272,-0.173598,0.715345
-0.697937,-0.0803413,0.686403
-0.132254,-0.0736808,0.669242
0.0346097,-0.0363812,0.740851
0.331726,-0.0111286,0.73883
0.513527,-0.0395525,0.67627
-0.549952,0.026852,0.7192
-0.230179,0.0797648,0.682922
0.174076,0.0810125,0.705228
0.702195,0.0111456,0.738046
-0.665247,0.228429,0.768346
-0.29012,0.229759,0.772601
-0.0124257,0.138633,0.700624
0.344002,0.168409,0.691435
0.530269,0.140878,0.714149
-0.421446,0.329958,0.701875
-0.0284501,0.322294,0.742026
0.279821,0.34217,0.675643
0.459263,0.311152,0.70309
0.642461,0.291512,0.728245
-0.586944,0.390901,0.727552
-0.290758,0.435503,0.776727
-0.463108,0.527761,0.675195
-0.000253214,0.505668,0.727959
-0.191031,0.676606,0.753157
-0.0115932,0.703346,0.7167
0.141604,0.610578,0.677705
0.30838,0.632419,0.770112
-0.231337,-0.654487,0.875228
0.242305,-0.658105,0.788735
-0.398079,-0.577262,0.843506
-0.0247546,-0.549015,0.803774
0.19374,-0.508853,0.877841
0.416068,-0.566465,0.827779
-0.544303,-0.439862,0.805048
-0.326499,-0.369685,0.792755
0.147237,-0.355764,0.786676
0.298967,-0.358315,0.89418
0.548933,-0.440905,0.847561
-0.475489,-0.266656,0.830131
-0.15127,-0.342025,0.849604
0.644546,-0.282932,0.863352
-0.692049,-0.129397,0.861235
-0.277336,-0.212834,0.877365
-0.102204,-0.164948,0.821979
0.0793102,-0.19246,0.833824
0.327383,-0.185738,0.797539
0.510342,-0.1665,0.808659
-0.513142,-0.0866962,0.861537
-0.220894,-0.025106,0.83245
-0.0516499,-0.000699208,0.894105
0.18779,-0.0390073,0.857091
0.694762,-0.105356,0.882054
-0.7,0.0513817,0.813669
-0.38561,0.0260881,0.783251
0.55635,0.00932406,0.841636
-0.487758,0.186288,0.79375
-0.138155,0.149163,0.826806
0.0771948,0.122886,0.85592
0.213261,0.231491,0.801649
0.409834,0.118054,0.855127
0.688792,0.134486,0.878098
-0.566142,0.318482,0.896119
-0.165235,0.330646,0.865022
0.368989,0.29411,0.865151
0.541225,0.244346,0.865093
0.136951,0.396616,0.78446
0.366104,0.458684,0.78781
0.550831,0.43634,0.796562
-0.481372,0.47771,0.847392
-0.141352,0.525125,0.840657
0.225358,0.514708,0.896675
-0.354393,0.604851,0.801566
-0.0666235,0.697499,0.888712
0.149427,0.686375,0.844332
-0.0485499,-0.700494,0.903208
0.135475,-0.689071,0.93345
0.309728,-0.63086,0.957934
-0.497219,-0.494416,0.975126
-0.264974,-0.477978,0.9254
-0.0949547,-0.531342,0.971875
0.013642,-0.404106,0.90138
0.430942,-0.469419,0.986708
0.590669,-0.379691,1.01083
-0.617141,-0.33508,0.938257
-0.38408,-0.347059,0.968103
-0.0429565,-0.242434,0.972903
0.140246,-0.301687,0.971107
0.455418,-0.276337,0.940656
-0.499658,-0.210133,1.00008
0.284237,-0.191568,0.971242
-0.371985,-0.0289215,0.964351
-0.170383,-0.107243,0.988749
0.0719075,-0.0974915,0.989299
0.380343,-0.0502127,0.913404
0.537871,-0.109542,0.980589
-0.702503,0.00295734,0.986563
-0.525071,0.0807757,0.937003
-0.197003,0.0785171,0.981854
0.53956,0.108733,0.986473
-0.678749,0.179207,0.942146
-0.354403,0.147771,0.914483
-0.0448515,0.187751,0.976757
0.24682,0.118435,0.931498
-0.383127,0.330419,0.898589
-0.253919,0.264415,1.01155
0.192975,0.336285,0.946673
0.631923,0.309001,1.01347
-0.262755,0.458178,0.959655
0.0122335,0.355375,0.915618
0.352551,0.418455,0.991193
0.531274,0.458934,0.974322
-0.40188,0.578193,0.975864
0.0424156,0.547298,0.898634
0.40077,0.579399,0.920249
-0.23972,0.658782,0.931318
0.0711953,0.697534,1.00793
-0.355178,-0.605204,1.02089
-0.164075,-0.68465,1.04433
0.0192205,-0.70013,1.07352
0.201977,-0.640413,1.10332
0.380832,-0.588951,1.12061
-0.221237,-0.493211,1.09771
0.0827357,-0.533342,1.0157
0.256953,-0.473285,1.04191
-0.530851,-0.364824,1.09766
0.00904042,-0.377877,1.08089
-0.207555,-0.325415,1.0171
0.26135,-0.301928,1.10867
0.449048,-0.310417,1.11869
-0.677159,-0.186408,1.03331
-0.327428,-0.187547,1.04697
0.0936756,-0.220009,1.126
0.401823,-0.132869,1.10249
0.671112,-0.216952,1.02956
-0.54201,-0.0466166,1.062
0.237282,-0.0336039,1.03856
0.537736,-0.00813485,1.12787
0.7013,-0.0351788,1.0477
-0.342104,0.111471,1.08767
-0.0520691,0.0123896,1.07138
0.103657,0.094647,1.03315
0.376931,0.0865715,1.05431
-0.691067,0.131741,1.11693
-0.47141,0.230995,1.03187
-0.144464,0.177301,1.12964
0.690578,0.1443,1.06776
-0.635069,0.304376,1.06544
-0.0954731,0.343291,1.06246
0.0811433,0.272002,1.08066
0.276227,0.239841,1.07094
0.452876,0.264479,1.02765
-0.536846,0.453694,1.01841
-0.38014,0.384145,1.07735
0.0959726,0.455083,1.04468
-0.0983428,0.518308,1.0156
0.255411,0.492122,1.12334
0.431401,0.551853,1.09932
-0.286644,0.640441,1.10421
-0.104182,0.695909,1.06876
0.257238,0.651265,1.01613
-0.275451,-0.647075,1.18013
-0.0962563,-0.697759,1.21593
0.0968801,-0.695702,1.23936
-0.456831,-0.526389,1.15725
-0.038667,-0.540228,1.14987
0.521225,-0.473983,1.1503
-0.335742,-0.356856,1.14754
0.140184,-0.464219,1.18149
0.331499,-0.43193,1.20594
-0.154236,-0.342769,1.1864
0.625192,-0.318405,1.17663
-0.662565,-0.230344,1.21245
-0.454899,-0.219292,1.17858
-0.258794,-0.17919,1.20594
-0.0846111,-0.174175,1.13827
0.242566,-0.139064,1.19573
0.516153,-0.147806,1.24972
0.687569,-0.141981,1.19443
-0.699406,-0.0509241,1.15671
-0.541589,-0.0649525,1.24591
