x,y,z
-0.026547,-0.610248,0.126259
0.155873,-0.628615,0.138458
-0.195772,-0.537884,0.117555
0.331018,-0.579131,0.170841
-0.316217,-0.397318,0.0989026
-0.136131,-0.363792,0.0906896
0.0319839,-0.437237,0.0911801
0.216973,-0.461183,0.0881111
0.413778,-0.434804,0.09036
-0.493481,-0.341264,0.0991447
0.147093,-0.301394,0.142284
0.319785,-0.277437,0.0918294
-0.591322,-0.183369,0.0995969
-0.416811,-0.127123,0.0899422
-0.259873,-0.222321,0.0897465
-0.0132632,-0.226378,0.0917375
0.202839,-0.133947,0.0896342
0.497335,-0.232024,0.0930838
-0.554085,-0.000809346,0.0920383
-0.145263,-0.0772055,0.0903019
0.0378284,-0.0496688,0.0912505
0.380742,-0.0892153,0.0896504
0.560273,-0.0494111,0.0922988
-0.712329,0.0582787,0.168942
-0.30298,0.0109429,0.129002
-0.152813,0.10949,0.0898675
0.201987,0.0523413,0.0905859
0.404089,0.0995004,0.0912537
-0.601696,0.208941,0.124077
-0.431961,0.140085,0.0918943
0.0322217,0.134526,0.0931938
0.268,0.225664,0.0898387
0.587878,0.134294,0.0931324
-0.484292,0.349257,0.0910831
-0.309755,0.282505,0.0921366
-0.0983845,0.287503,0.0914402
0.0926848,0.309008,0.0891016
0.465968,0.274608,0.100256
-0.208445,0.437919,0.094121
-0.0222733,0.455589,0.0924505
0.33061,0.400768,0.094862
0.514893,0.433485,0.185945
-0.316327,0.571993,0.160674
0.163121,0.482253,0.0940371
0.33031,0.556775,0.190398
-0.136965,0.606782,0.125867
0.0438481,0.626553,0.0943166
-0.313554,-0.623309,0.223305
-0.143511,-0.68912,0.243342
0.0464811,-0.698282,0.271252
0.226422,-0.659765,0.304996
-0.437213,-0.491087,0.195655
-0.261396,-0.453009,0.267937
-0.0784296,-0.464546,0.237253
0.124754,-0.452207,0.247102
0.306105,-0.411938,0.24006
0.500081,-0.467376,0.247435
-0.619392,-0.306344,0.232597
-0.384089,-0.315897,0.250044
-0.187566,-0.283919,0.243277
0.0113724,-0.306117,0.264917
0.446499,-0.29276,0.259889
0.630113,-0.251838,0.219094
-0.695332,-0.12464,0.236778
-0.317888,-0.142033,0.245403
-0.071748,-0.142946,0.244123
0.107731,-0.149485,0.240682
0.31051,-0.169088,0.238256
-0.50449,-0.0912552,0.244779
0.227495,-0.00865967,0.256563
0.670494,-0.0703864,0.237218
-0.532227,0.0915456,0.247619
-0.36515,0.0292125,0.301369
-0.159277,0.0149792,0.247972
0.044555,0.0225743,0.25641
0.413439,1.56496e-05,0.241794
0.678693,0.11431,0.25317
-0.683321,0.196443,0.289467
-0.264362,0.165827,0.226214
-0.0788209,0.181928,0.240135
0.133962,0.179815,0.240778
0.314372,0.152548,0.248334
0.496477,0.167885,0.248643
