x,y,z
-0.0157163,-0.640229,0.126242
0.166608,-0.658799,0.138404
0.341388,-0.609397,0.17111
-0.185453,-0.567641,0.117489
0.22656,-0.491232,0.0885444
-0.483663,-0.370969,0.0991397
-0.306293,-0.426932,0.0985528
-0.126202,-0.393497,0.0907405
0.0416024,-0.467247,0.0914018
0.423853,-0.465108,0.0907549
-0.250706,-0.251858,0.0894622
-0.00424491,-0.255677,0.091774
0.15545,-0.331273,0.142558
0.329596,-0.307666,0.0920938
0.507989,-0.262393,0.0932852
-0.580638,-0.212833,0.0994724
-0.407124,-0.157235,0.0892849
0.212473,-0.163945,0.0896607
0.390819,-0.119468,0.0900275
-0.543848,-0.0307967,0.0915114
-0.294921,-0.0190279,0.127496
-0.136025,-0.106081,0.0895961
0.0477203,-0.0792075,0.0909884
0.571046,-0.0787986,0.0922502
-0.701592,0.0289918,0.168522
-0.422165,0.109974,0.0915516
-0.144935,0.0803472,0.0895815
0.0399148,0.104937,0.09262
0.208879,0.0228705,0.0904065
0.41281,0.0702303,0.091353
0.598584,0.10519,0.0935599
-0.590981,0.17911,0.123642
0.275897,0.196182,0.0896684
-0.474218,0.319534,0.0905703
-0.30038,0.252969,0.0916108
-0.0899646,0.258039,0.0913954
0.100507,0.279189,0.0892552
0.475913,0.245103,0.100146
-0.198824,0.408216,0.0934764
-0.0128734,0.425981,0.0922409
0.172453,0.452062,0.0939206
0.339926,0.370954,0.0946668
0.523697,0.404321,0.185562
-0.306927,0.541962,0.160217
-0.127156,0.577089,0.125236
0.339385,0.527859,0.189572
0.0543355,0.596591,0.0941788
-0.132622,-0.718803,0.243667
0.0569566,-0.728158,0.271089
-0.302905,-0.652929,0.223219
0.2369,-0.689951,0.304956
-0.426684,-0.520632,0.195275
-0.253187,-0.482296,0.267413
-0.0699936,-0.494382,0.237653
0.132629,-0.482062,0.247723
0.5108,-0.497736,0.247892
0.314055,-0.442186,0.240609
-0.60942,-0.335727,0.232505
-0.377491,-0.345576,0.249226
-0.181024,-0.313168,0.242801
0.0181312,-0.33564,0.264805
0.454794,-0.323063,0.260358
0.641427,-0.281405,0.21898
-0.684201,-0.151988,0.235681
-0.497723,-0.121372,0.243413
-0.311802,-0.171792,0.244345
-0.0659324,-0.172124,0.243469
0.113738,-0.17909,0.23985
0.317992,-0.199051,0.238718
-0.359126,-6.80846e-05,0.299218
-0.153736,-0.0138529,0.24712
0.0487121,-0.00650946,0.254666
0.232323,-0.0381992,0.256565
0.419127,-0.0295256,0.242673
0.681735,-0.0995098,0.236901
-0.524987,0.0616666,0.24583
0.689988,0.0857492,0.253554
-0.672702,0.166538,0.28892
-0.426167,0.219111,0.23683
-0.259015,0.136438,0.224898
-0.0746056,0.153464,0.240433
0.138445,0.151278,0.240944
0.319386,0.123259,0.248585
0.503207,0.138403,0.248171
-0.580684,0.321279,0.24217
-0.148577,0.324954,0.25259
0.0349204,0.303826,0.256017
0.219603,0.31437,0.217696
0.398644,0.291116,0.263894
0.638144,0.258483,0.204769
-0.324137,0.373288,0.231397
0.129553,0.463798,0.272343
-0.477125,0.470615,0.195436
-0.0512645,0.483074,0.260423
-0.204549,0.642206,0.27857
-0.0208026,0.664172,0.251112
0.183739,0.627649,0.215079
-0.0673019,-0.729236,0.415803
-0.409098,-0.599614,0.36125
-0.247587,-0.687313,0.391753
0.398884,-0.607793,0.343536
-0.542885,-0.477628,0.326808
0.0300226,-0.577842,0.365642
0.236231,-0.521468,0.390577
-0.10875,-0.392455,0.387544
0.0728285,-0.407814,0.426121
0.39937,-0.431463,0.401769
0.604338,-0.390826,0.362171
-0.504585,-0.261925,0.354445
-0.27268,-0.304995,0.397367
0.202291,-0.319976,0.319668
-0.676677,-0.209102,0.410256
-0.369534,-0.141495,0.416762
-0.188641,-0.141906,0.376241
0.00839747,-0.213348,0.404922
0.175785,-0.132488,0.402939
0.333194,-0.228055,0.416896
0.512206,-0.161501,0.326391
0.678766,-0.21071,0.385014
-0.70051,-0.00984963,0.346642
-0.520938,-0.0338973,0.401987
-0.046209,-0.0304705,0.402263
0.340088,-0.0456331,0.407662
0.702024,-0.0266501,0.403502
-0.206882,0.0598188,0.401955
0.18511,0.0554979,0.404111
0.528374,0.016556,0.38034
-0.500121,0.162142,0.395532
-0.318979,0.2063,0.382557
-0.137739,0.231981,0.408481
0.0232891,0.142874,0.387684
0.24125,0.230582,0.373468
0.388672,0.132311,0.41784
0.677636,0.154202,0.425536
-0.625354,0.291944,0.419464
0.545993,0.274142,0.375623
-0.522823,0.440582,0.370716
-0.355088,0.383892,0.412545
-0.0175181,0.386467,0.407812
0.295749,0.423281,0.3422
-0.382519,0.558314,0.325382
-0.210642,0.473103,0.348226
0.460453,0.501716,0.328552
-0.0838502,0.596041,0.410615
0.114014,0.662086,0.378352
